6018043,キョウトフ,キョウトシミナミク,ヒガシクジョウニシフダノツジチョウ,京都府,京都市南区,東九条西札辻町
6018046,キョウトフ,キョウトシミナミク,ヒガシクジョウニシヤマチョウ,京都府,京都市南区,東九条西山町
6018006,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシイワモトチョウ,京都府,京都市南区,東九条東岩本町
6018028,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシゴリョウチョウ,京都府,京都市南区,東九条東御霊町
6018004,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシサンノウチョウ,京都府,京都市南区,東九条東山王町
6018024,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシフダノツジチョウ,京都府,京都市南区,東九条東札辻町
6018029,キョウトフ,キョウトシミナミク,ヒガシクジョウヒガシマツノキチョウ,京都府,京都市南区,東九条東松ノ木町
6018036,キョウトフ,キョウトシミナミク,ヒガシクジョウマツダチョウ,京都府,京都市南区,東九条松田町
6018033,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミイシダチョウ,京都府,京都市南区,東九条南石田町
6018012,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミイワモトチョウ,京都府,京都市南区,東九条南岩本町
6018041,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミカラスマチョウ,京都府,京都市南区,東九条南烏丸町
6018034,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミカワベチョウ,京都府,京都市南区,東九条南河辺町
6018013,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミカワラマチ,京都府,京都市南区,東九条南河原町
6018011,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミサンノウチョウ,京都府,京都市南区,東九条南山王町
6018035,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミマツダチョウ,京都府,京都市南区,東九条南松田町
6018023,キョウトフ,キョウトシミナミク,ヒガシクジョウミナミマツノキチョウ,京都府,京都市南区,東九条南松ノ木町
6018001,キョウトフ,キョウトシミナミク,ヒガシクジョウムロマチ,京都府,京都市南区,東九条室町
6018025,キョウトフ,キョウトシミナミク,ヒガシクジョウヤナギノシタチョウ,京都府,京都市南区,東九条柳下町
6018403,キョウトフ,キョウトシミナミク,フルオタビチョウ,京都府,京都市南区,古御旅町
6018474,キョウトフ,キョウトシミナミク,ヨツヅカチョウ,京都府,京都市南区,四ツ塚町
6018143,キョウトフ,キョウトシミナミク,カミトバアサノモトチョウ,京都府,京都市南区,上鳥羽麻ノ本町
6018135,キョウトフ,キョウトシミナミク,カミトバイシバシチョウ,京都府,京都市南区,上鳥羽石橋町
6018136,キョウトフ,キョウトシミナミク,カミトバイワノモトチョウ,京都府,京都市南区,上鳥羽岩ノ本町
