6060811,キョウトフ,キョウトシサキョウク,シモガモナカガワラチョウ,京都府,京都市左京区,下鴨中川原町
6060825,キョウトフ,キョウトシサキョウク,シモガモニシウメノキチョウ,京都府,京都市左京区,下鴨西梅ノ木町
6060817,キョウトフ,キョウトシサキョウク,シモガモニシバヤシチョウ,京都府,京都市左京区,下鴨西林町
6060832,キョウトフ,キョウトシサキョウク,シモガモハギガカキウチチョウ,京都府,京都市左京区,下鴨萩ケ垣内町
6060827,キョウトフ,キョウトシサキョウク,シモガモニシハンギチョウ,京都府,京都市左京区,下鴨西半木町
6060826,キョウトフ,キョウトシサキョウク,シモガモニシホンマチ,京都府,京都市左京区,下鴨西本町
6060865,キョウトフ,キョウトシサキョウク,シモガモヒガシタカギチョウ,京都府,京都市左京区,下鴨東高木町
6060852,キョウトフ,キョウトシサキョウク,シモガモヒガシウメノキチョウ,京都府,京都市左京区,下鴨東梅ノ木町
6060854,キョウトフ,キョウトシサキョウク,シモガモヒガシキシモトチョウ,京都府,京都市左京区,下鴨東岸本町
6060855,キョウトフ,キョウトシサキョウク,シモガモヒガシツカモトチョウ,京都府,京都市左京区,下鴨東塚本町
6060866,キョウトフ,キョウトシサキョウク,シモガモヒガシモリガマエチョウ,京都府,京都市左京区,下鴨東森ケ前町
6060863,キョウトフ,キョウトシサキョウク,シモガモヒガシホンマチ,京都府,京都市左京区,下鴨東本町
6060824,キョウトフ,キョウトシサキョウク,シモガモヒガシハンギチョウ,京都府,京都市左京区,下鴨東半木町
6060862,キョウトフ,キョウトシサキョウク,シモガモホンマチ,京都府,京都市左京区,下鴨本町
6060804,キョウトフ,キョウトシサキョウク,シモガモマツバラチョウ,京都府,京都市左京区,下鴨松原町
6060833,キョウトフ,キョウトシサキョウク,シモガモマエハギチョウ,京都府,京都市左京区,下鴨前萩町
6060816,キョウトフ,キョウトシサキョウク,シモガモマツノキチョウ,京都府,京都市左京区,下鴨松ノ木町
6060843,キョウトフ,キョウトシサキョウク,シモガモミナクチチョウ,京都府,京都市左京区,下鴨水口町
6060847,キョウトフ,キョウトシサキョウク,シモガモミナミノノガミチョウ,京都府,京都市左京区,下鴨南野々神町
6060801,キョウトフ,キョウトシサキョウク,シモガモミヤカワチョウ,京都府,京都市左京区,下鴨宮河町
6060845,キョウトフ,キョウトシサキョウク,シモガモミナミチャノキチョウ,京都府,京都市左京区,下鴨南茶ノ木町
6060802,キョウトフ,キョウトシサキョウク,シモガモミヤザキチョウ,京都府,京都市左京区,下鴨宮崎町
6060805,キョウトフ,キョウトシサキョウク,シモガモモリモトチョウ,京都府,京都市左京区,下鴨森本町
6060867,キョウトフ,キョウトシサキョウク,シモガモモリガマエチョウ,京都府,京都市左京区,下鴨森ケ前町
6060837,キョウトフ,キョウトシサキョウク,シモガモヤコウチョウ,京都府,京都市左京区,下鴨夜光町
6068396,キョウトフ,キョウトシサキョウク,シモツツミチョウ,京都府,京都市左京区,下堤町
6068045,キョウトフ,キョウトシサキョウク,シュウガクインアンヨウボウ,京都府,京都市左京区,修学院安養坊
6060836,キョウトフ,キョウトシサキョウク,シモガモヤナダチョウ,京都府,京都市左京区,下鴨梁田町
6068074,キョウトフ,キョウトシサキョウク,シュウガクインイシカケチョウ,京都府,京都市左京区,修学院石掛町
6068083,キョウトフ,キョウトシサキョウク,シュウガクインイヌヅカチョウ,京都府,京都市左京区,修学院犬塚町
6068042,キョウトフ,キョウトシサキョウク,シュウガクインイズミドノチョウ,京都府,京都市左京区,修学院泉殿町
6068081,キョウトフ,キョウトシサキョウク,シュウガクインオオバヤシチョウ,京都府,京都市左京区,修学院大林町
6068036,キョウトフ,キョウトシサキョウク,シュウガクインカイコンボウチョウ,京都府,京都市左京区,修学院開根坊町
6068021,キョウトフ,キョウトシサキョウク,シュウガクインオキドノチョウ,京都府,京都市左京区,修学院沖殿町
6068043,キョウトフ,キョウトシサキョウク,シュウガクインカイバラチョウ,京都府,京都市左京区,修学院貝原町
6068065,キョウトフ,キョウトシサキョウク,シュウガクインガツリンジチョウ,京都府,京都市左京区,修学院月輪寺町
6068082,キョウトフ,キョウトシサキョウク,シュウガクインカノシタチョウ,京都府,京都市左京区,修学院鹿ノ下町
6068026,キョウトフ,キョウトシサキョウク,シュウガクインカワジリチョウ,京都府,京都市左京区,修学院川尻町
6068047,キョウトフ,キョウトシサキョウク,シュウガクインカラスマルチョウ,京都府,京都市左京区,修学院烏丸町
6068032,キョウトフ,キョウトシサキョウク,シュウガクインキタフケチョウ,京都府,京都市左京区,修学院北沮沢町
6068063,キョウトフ,キョウトシサキョウク,シュウガクインゴアンドウ,京都府,京都市左京区,修学院後安堂
6068086,キョウトフ,キョウトシサキョウク,シュウガクインジュウゴンジチョウ,京都府,京都市左京区,修学院十権寺町
6068035,キョウトフ,キョウトシサキョウク,シュウガクインシュゼンアン,京都府,京都市左京区,修学院守禅庵
6068023,キョウトフ,キョウトシサキョウク,シュウガクインスイジョウデンチョウ,京都府,京都市左京区,修学院水上田町
6068024,キョウトフ,キョウトシサキョウク,シュウガクインセンマンダチョウ,京都府,京都市左京区,修学院千万田町
6068037,キョウトフ,キョウトシサキョウク,シュウガクインダイドウチョウ,京都府,京都市左京区,修学院大道町
6068055,キョウトフ,キョウトシサキョウク,シュウガクインタカギシチョウ,京都府,京都市左京区,修学院高岸町
6068022,キョウトフ,キョウトシサキョウク,シュウガクインタカベチョウ,京都府,京都市左京区,修学院高部町
6068073,キョウトフ,キョウトシサキョウク,シュウガクインチャヤノマエチョウ,京都府,京都市左京区,修学院茶屋ノ前町
6068064,キョウトフ,キョウトシサキョウク,シュウガクインツジノダチョウ,京都府,京都市左京区,修学院辻ノ田町
6068075,キョウトフ,キョウトシサキョウク,シュウガクインツボエチョウ,京都府,京都市左京区,修学院坪江町
6068051,キョウトフ,キョウトシサキョウク,シュウガクインナカシンカイ,京都府,京都市左京区,修学院中新開
6060841,キョウトフ,キョウトシサキョウク,シモガモミナミシバチョウ,京都府,京都市左京区,下鴨南芝町
6060823,キョウトフ,キョウトシサキョウク,シモガモハンギチョウ,京都府,京都市左京区,下鴨半木町
6068085,キョウトフ,キョウトシサキョウク,シュウガクインナカバヤシチョウ,京都府,京都市左京区,修学院中林町
6068072,キョウトフ,キョウトシサキョウク,シュウガクインノボリウチチョウ,京都府,京都市左京区,修学院登リ内町
6068071,キョウトフ,キョウトシサキョウク,シュウガクインハザマチョウ,京都府,京都市左京区,修学院狭間町
6068044,キョウトフ,キョウトシサキョウク,シュウガクインババワキチョウ,京都府,京都市左京区,修学院馬場脇町
6068057,キョウトフ,キョウトシサキョウク,シュウガクインハヤシノワキ,京都府,京都市左京区,修学院林ノ脇
6068034,キョウトフ,キョウトシサキョウク,シュウガクインヒノキトウゲチョウ,京都府,京都市左京区,修学院桧峠町
6068041,キョウトフ,キョウトシサキョウク,シュウガクインブッシャチョウ,京都府,京都市左京区,修学院仏者町
6068056,キョウトフ,キョウトシサキョウク,シュウガクインマツモトチョウ,京都府,京都市左京区,修学院松本町
6068027,キョウトフ,キョウトシサキョウク,シュウガクインミズカワラチョウ,京都府,京都市左京区,修学院水川原町
6068053,キョウトフ,キョウトシサキョウク,シュウガクインミヤノマエ,京都府,京都市左京区,修学院宮ノ前
6068062,キョウトフ,キョウトシサキョウク,シュウガクインミナミシロ,京都府,京都市左京区,修学院南代
6068061,キョウトフ,キョウトシサキョウク,シュウガクインミヤノワキチョウ,京都府,京都市左京区,修学院宮ノ脇町
6068084,キョウトフ,キョウトシサキョウク,シュウガクインヤクシドウチョウ,京都府,京都市左京区,修学院薬師堂町
6068046,キョウトフ,キョウトシサキョウク,シュウガクインムロマチ,京都府,京都市左京区,修学院室町
6068052,キョウトフ,キョウトシサキョウク,シュウガクインヤブソエ,京都府,京都市左京区,修学院薮添
6068033,キョウトフ,キョウトシサキョウク,シュウガクインヤマゾエチョウ,京都府,京都市左京区,修学院山添町
6068054,キョウトフ,キョウトシサキョウク,シュウガクインヤマカミチョウ,京都府,京都市左京区,修学院山神町
6068025,キョウトフ,キョウトシサキョウク,シュウガクインヤマノハナチョウ,京都府,京都市左京区,修学院山ノ鼻町
6068323,キョウトフ,キョウトシサキョウク,ショウゴインエントミチョウ,京都府,京都市左京区,聖護院円頓美町
6068353,キョウトフ,キョウトシサキョウク,ショウオウジチョウ,京都府,京都市左京区,正往寺町
6068392,キョウトフ,キョウトシサキョウク,ショウゴインサンノウチョウ,京都府,京都市左京区,聖護院山王町
6068391,キョウトフ,キョウトシサキョウク,ショウゴインニシマチ,京都府,京都市左京区,聖護院西町
6068324,キョウトフ,キョウトシサキョウク,ショウゴインナカマチ,京都府,京都市左京区,聖護院中町
6068394,キョウトフ,キョウトシサキョウク,ショウゴインヒガシジリョウチョウ,京都府,京都市左京区,聖護院東寺領町
6068357,キョウトフ,キョウトシサキョウク,ショウゴインレンゲゾウチョウ,京都府,京都市左京区,聖護院蓮華蔵町
6068325,キョウトフ,キョウトシサキョウク,ショウゴインヒガシマチ,京都府,京都市左京区,聖護院東町
6068406,キョウトフ,キョウトシサキョウク,ジョウドジイシバシチョウ,京都府,京都市左京区,浄土寺石橋町
6068416,キョウトフ,キョウトシサキョウク,ジョウドジカミバンバチョウ,京都府,京都市左京区,浄土寺上馬場町
6068405,キョウトフ,キョウトシサキョウク,ジョウドジカミミナミダチョウ,京都府,京都市左京区,浄土寺上南田町
6068401,キョウトフ,キョウトシサキョウク,ジョウドジコヤマチョウ,京都府,京都市左京区,浄土寺小山町
6068413,キョウトフ,キョウトシサキョウク,ジョウドジシモバンバチョウ,京都府,京都市左京区,浄土寺下馬場町
6068404,キョウトフ,キョウトシサキョウク,ジョウドジシモミナミダチョウ,京都府,京都市左京区,浄土寺下南田町
6068414,キョウトフ,キョウトシサキョウク,ジョウドジシンニョチョウ,京都府,京都市左京区,浄土寺真如町
6068417,キョウトフ,キョウトシサキョウク,ジョウドジニシダチョウ,京都府,京都市左京区,浄土寺西田町
6068412,キョウトフ,キョウトシサキョウク,ジョウドジバンバチョウ,京都府,京都市左京区,浄土寺馬場町
6068411,キョウトフ,キョウトシサキョウク,ジョウドジヒガシダチョウ,京都府,京都市左京区,浄土寺東田町
6068403,キョウトフ,キョウトシサキョウク,ジョウドジミナミダチョウ,京都府,京都市左京区,浄土寺南田町
6068384,キョウトフ,キョウトシサキョウク,シンイケスチョウ,京都府,京都市左京区,新生洲町
6068355,キョウトフ,キョウトシサキョウク,シンヒガシドウインチョウ,京都府,京都市左京区,新東洞院町
6068383,キョウトフ,キョウトシサキョウク,シンポントチョウ,京都府,京都市左京区,新先斗町
6068386,キョウトフ,キョウトシサキョウク,シンマルタチョウ,京都府,京都市左京区,新丸太町
6068373,キョウトフ,キョウトシサキョウク,スギモトチョウ,京都府,京都市左京区,杉本町
6068382,キョウトフ,キョウトシサキョウク,ダイモンジチョウ,京都府,京都市左京区,大文字町
6068111,キョウトフ,キョウトシサキョウク,タカノイズミチョウ,京都府,京都市左京区,高野泉町
6068375,キョウトフ,キョウトシサキョウク,シンクルマヤチョウ,京都府,京都市左京区,新車屋町
6068102,キョウトフ,キョウトシサキョウク,タカノシミズチョウ,京都府,京都市左京区,高野清水町
6068104,キョウトフ,キョウトシサキョウク,タカノタケヤチョウ,京都府,京都市左京区,高野竹屋町
6068101,キョウトフ,キョウトシサキョウク,タカノタデハラチョウ,京都府,京都市左京区,高野蓼原町
6068106,キョウトフ,キョウトシサキョウク,タカノタマオカチョウ,京都府,京都市左京区,高野玉岡町
6068103,キョウトフ,キョウトシサキョウク,タカノニシビラキチョウ,京都府,京都市左京区,高野西開町
6068226,キョウトフ,キョウトシサキョウク,タナカアスカイチョウ,京都府,京都市左京区,田中飛鳥井町
6068202,キョウトフ,キョウトシサキョウク,タナカオオイチョウ,京都府,京都市左京区,田中大堰町
6068236,キョウトフ,キョウトシサキョウク,タナカオオクボチョウ,京都府,京都市左京区,田中大久保町
6068237,キョウトフ,キョウトシサキョウク,タナカカミオオクボチョウ,京都府,京都市左京区,田中上大久保町
6068105,キョウトフ,キョウトシサキョウク,タカノカミタケヤチョウ,京都府,京都市左京区,高野上竹屋町
6068215,キョウトフ,キョウトシサキョウク,タナカカミゲンキョウチョウ,京都府,京都市左京区,田中上玄京町
6068231,キョウトフ,キョウトシサキョウク,タナカカミフルカワチョウ,京都府,京都市左京区,田中上古川町
6068233,キョウトフ,キョウトシサキョウク,タナカキタハルナチョウ,京都府,京都市左京区,田中北春菜町
6068205,キョウトフ,キョウトシサキョウク,タナカカミヤナギチョウ,京都府,京都市左京区,田中上柳町
6068201,キョウトフ,キョウトシサキョウク,タナカゲンキョウチョウ,京都府,京都市左京区,田中玄京町
6068227,キョウトフ,キョウトシサキョウク,タナカサトノマエチョウ,京都府,京都市左京区,田中里ノ前町
6068212,キョウトフ,キョウトシサキョウク,タナカサトノウチチョウ,京都府,京都市左京区,田中里ノ内町
6068204,キョウトフ,キョウトシサキョウク,タナカシモヤナギチョウ,京都府,京都市左京区,田中下柳町
6068242,キョウトフ,キョウトシサキョウク,タナカタカハラチョウ,京都府,京都市左京区,田中高原町
6068203,キョウトフ,キョウトシサキョウク,タナカセキデンチョウ,京都府,京都市左京区,田中関田町
6068217,キョウトフ,キョウトシサキョウク,タナカニシウラチョウ,京都府,京都市左京区,田中西浦町
6068211,キョウトフ,キョウトシサキョウク,タナカニシオオクボチョウ,京都府,京都市左京区,田中西大久保町
6068241,キョウトフ,キョウトシサキョウク,タナカニシタカハラチョウ,京都府,京都市左京区,田中西高原町
6068235,キョウトフ,キョウトシサキョウク,タナカニシハルナチョウ,京都府,京都市左京区,田中西春菜町
6068221,キョウトフ,キョウトシサキョウク,タナカニシヒノクチチョウ,京都府,京都市左京区,田中西樋ノ口町
6068213,キョウトフ,キョウトシサキョウク,タナカノガミチョウ,京都府,京都市左京区,田中野神町
6068234,キョウトフ,キョウトシサキョウク,タナカハルナチョウ,京都府,京都市左京区,田中春菜町
6068206,キョウトフ,キョウトシサキョウク,タナカババチョウ,京都府,京都市左京区,田中馬場町
6068243,キョウトフ,キョウトシサキョウク,タナカヒガシタカハラチョウ,京都府,京都市左京区,田中東高原町
6068223,キョウトフ,キョウトシサキョウク,タナカヒガシヒノクチチョウ,京都府,京都市左京区,田中東樋ノ口町
6068247,キョウトフ,キョウトシサキョウク,タナカヒガシハルナチョウ,京都府,京都市左京区,田中東春菜町
6068222,キョウトフ,キョウトシサキョウク,タナカヒノクチチョウ,京都府,京都市左京区,田中樋ノ口町
6068214,キョウトフ,キョウトシサキョウク,タナカミナミオオクボチョウ,京都府,京都市左京区,田中南大久保町
6068232,キョウトフ,キョウトシサキョウク,タナカフルカワチョウ,京都府,京都市左京区,田中古川町
6068216,キョウトフ,キョウトシサキョウク,タナカミナミニシウラチョウ,京都府,京都市左京区,田中南西浦町
6068225,キョウトフ,キョウトシサキョウク,タナカモンゼンチョウ,京都府,京都市左京区,田中門前町
6068366,キョウトフ,キョウトシサキョウク,チョウショウジモンゼンチョウ,京都府,京都市左京区,超勝寺門前町
6068381,キョウトフ,キョウトシサキョウク,ナカガワチョウ,京都府,京都市左京区,中川町
6068446,キョウトフ,キョウトシサキョウク,ナンゼンジキタノボウチョウ,京都府,京都市左京区,南禅寺北ノ坊町
6068437,キョウトフ,キョウトシサキョウク,ナンゼンジクサガワチョウ,京都府,京都市左京区,南禅寺草川町
6068434,キョウトフ,キョウトシサキョウク,ナンゼンジシモカワラチョウ,京都府,京都市左京区,南禅寺下河原町
6068435,キョウトフ,キョウトシサキョウク,ナンゼンジフクチチョウ,京都府,京都市左京区,南禅寺福地町
6068374,キョウトフ,キョウトシサキョウク,ナンバチョウ,京都府,京都市左京区,難波町
6068444,キョウトフ,キョウトシサキョウク,ニャクオウジチョウ,京都府,京都市左京区,若王子町
6068393,キョウトフ,キョウトシサキョウク,ヒガシタケヤチョウ,京都府,京都市左京区,東竹屋町
6068395,キョウトフ,キョウトシサキョウク,ヒガシマルタチョウ,京都府,京都市左京区,東丸太町
6068345,キョウトフ,キョウトシサキョウク,ヒガシモンゼンチョウ,京都府,京都市左京区,東門前町
6068361,キョウトフ,キョウトシサキョウク,フクモトチョウ,京都府,京都市左京区,福本町
6068387,キョウトフ,キョウトシサキョウク,ホウリンジモンゼンチョウ,京都府,京都市左京区,法林寺門前町
6068362,キョウトフ,キョウトシサキョウク,ホウオウジチョウ,京都府,京都市左京区,法皇寺町
6068385,キョウトフ,キョウトシサキョウク,マゴハシチョウ,京都府,京都市左京区,孫橋町
6060911,キョウトフ,キョウトシサキョウク,マツガサキイズミガワチョウ,京都府,京都市左京区,松ケ崎泉川町
6060954,キョウトフ,キョウトシサキョウク,マツガサキイッチョウダチョウ,京都府,京都市左京区,松ケ崎壱町田町
6060931,キョウトフ,キョウトシサキョウク,マツガサキイデガカイドウチョウ,京都府,京都市左京区,松ケ崎井出ケ海道町
6060947,キョウトフ,キョウトシサキョウク,マツガサキイデガハナチョウ,京都府,京都市左京区,松ケ崎井出ケ鼻町
6060914,キョウトフ,キョウトシサキョウク,マツガサキイマカイドウチョウ,京都府,京都市左京区,松ケ崎今海道町
6060936,キョウトフ,キョウトシサキョウク,マツガサキエノミガシバ,京都府,京都市左京区,松ケ崎榎実ケ芝
6060953,キョウトフ,キョウトシサキョウク,マツガサキカイジリチョウ,京都府,京都市左京区,松ケ崎海尻町
6060937,キョウトフ,キョウトシサキョウク,マツガサキキタウラチョウ,京都府,京都市左京区,松ケ崎北裏町
6060941,キョウトフ,キョウトシサキョウク,マツガサキカワラダチョウ,京都府,京都市左京区,松ケ崎河原田町
6060934,キョウトフ,キョウトシサキョウク,マツガサキキツネサカ,京都府,京都市左京区,松ケ崎狐坂
6060938,キョウトフ,キョウトシサキョウク,マツガサキキトウロウチョウ,京都府,京都市左京区,松ケ崎木燈籠町
6060952,キョウトフ,キョウトシサキョウク,マツガサキキノモトチョウ,京都府,京都市左京区,松ケ崎木ノ本町
6060961,キョウトフ,キョウトシサキョウク,マツガサキクドチョウ,京都府,京都市左京区,松ケ崎久土町
6060955,キョウトフ,キョウトシサキョウク,マツガサキクモジチョウ,京都府,京都市左京区,松ケ崎雲路町
6060956,キョウトフ,キョウトシサキョウク,マツガサキクラマダチョウ,京都府,京都市左京区,松ケ崎鞍馬田町
6060962,キョウトフ,キョウトシサキョウク,マツガサキゴショカイドウチョウ,京都府,京都市左京区,松ケ崎御所海道町
6060944,キョウトフ,キョウトシサキョウク,マツガサキゴショノウチチョウ,京都府,京都市左京区,松ケ崎御所ノ内町
6060967,キョウトフ,キョウトシサキョウク,マツガサキコタケヤブチョウ,京都府,京都市左京区,松ケ崎小竹薮町
6060957,キョウトフ,キョウトシサキョウク,マツガサキコワキチョウ,京都府,京都市左京区,松ケ崎小脇町
6060902,キョウトフ,キョウトシサキョウク,マツガサキサクラギチョウ,京都府,京都市左京区,松ケ崎桜木町
6060916,キョウトフ,キョウトシサキョウク,マツガサキサンダンオサチョウ,京都府,京都市左京区,松ケ崎三反長町
6060913,キョウトフ,キョウトシサキョウク,マツガサキシバモトチョウ,京都府,京都市左京区,松ケ崎芝本町
6060964,キョウトフ,キョウトシサキョウク,マツガサキシュウリシキチョウ,京都府,京都市左京区,松ケ崎修理式町
6060966,キョウトフ,キョウトシサキョウク,マツガサキショウデンチョウ,京都府,京都市左京区,松ケ崎正田町
6060905,キョウトフ,キョウトシサキョウク,マツガサキスギガカイドウチョウ,京都府,京都市左京区,松ケ崎杉ケ海道町
6060923,キョウトフ,キョウトシサキョウク,マツガサキソウサクチョウ,京都府,京都市左京区,松ケ崎総作町
6060935,キョウトフ,キョウトシサキョウク,マツガサキタカヤマ,京都府,京都市左京区,松ケ崎高山
6060963,キョウトフ,キョウトシサキョウク,マツガサキタダスデンチョウ,京都府,京都市左京区,松ケ崎糺田町
6060917,キョウトフ,キョウトシサキョウク,マツガサキドウノウエチョウ,京都府,京都市左京区,松ケ崎堂ノ上町
6060906,キョウトフ,キョウトシサキョウク,マツガサキナカカイドウチョウ,京都府,京都市左京区,松ケ崎中海道町
6060926,キョウトフ,キョウトシサキョウク,マツガサキナカマチ,京都府,京都市左京区,松ケ崎中町
6060932,キョウトフ,キョウトシサキョウク,マツガサキニシイケノウチチョウ,京都府,京都市左京区,松ケ崎西池ノ内町
6060903,キョウトフ,キョウトシサキョウク,マツガサキニシサクラギチョウ,京都府,京都市左京区,松ケ崎西桜木町
6060927,キョウトフ,キョウトシサキョウク,マツガサキニシマチ,京都府,京都市左京区,松ケ崎西町
6060933,キョウトフ,キョウトシサキョウク,マツガサキニシヤマ,京都府,京都市左京区,松ケ崎西山
6060951,キョウトフ,キョウトシサキョウク,マツガサキハシカミチョウ,京都府,京都市左京区,松ケ崎橋上町
6060925,キョウトフ,キョウトシサキョウク,マツガサキハヤシヤマ,京都府,京都市左京区,松ケ崎林山
6060924,キョウトフ,キョウトシサキョウク,マツガサキヒガシイケノウチチョウ,京都府,京都市左京区,松ケ崎東池ノ内町
6060901,キョウトフ,キョウトシサキョウク,マツガサキヒガシサクラギチョウ,京都府,京都市左京区,松ケ崎東桜木町
6060943,キョウトフ,キョウトシサキョウク,マツガサキヒガシマチ,京都府,京都市左京区,松ケ崎東町
6060946,キョウトフ,キョウトシサキョウク,マツガサキヒガシヤマ,京都府,京都市左京区,松ケ崎東山
6060942,キョウトフ,キョウトシサキョウク,マツガサキヒノエチョウ,京都府,京都市左京区,松ケ崎樋ノ上町
6060921,キョウトフ,キョウトシサキョウク,マツガサキヒラタチョウ,京都府,京都市左京区,松ケ崎平田町
6060945,キョウトフ,キョウトシサキョウク,マツガサキホリマチ,京都府,京都市左京区,松ケ崎堀町
6060922,キョウトフ,キョウトシサキョウク,マツガサキミナミイケノウチチョウ,京都府,京都市左京区,松ケ崎南池ノ内町
6060907,キョウトフ,キョウトシサキョウク,マツガサキムラガウチチョウ,京都府,京都市左京区,松ケ崎村ケ内町
6060904,キョウトフ,キョウトシサキョウク,マツガサキヤナイダチョウ,京都府,京都市左京区,松ケ崎柳井田町
6060965,キョウトフ,キョウトシサキョウク,マツガサキヨコナワテチョウ,京都府,京都市左京区,松ケ崎横縄手町
6060912,キョウトフ,キョウトシサキョウク,マツガサキヨビカエリチョウ,京都府,京都市左京区,松ケ崎呼返町
6060915,キョウトフ,キョウトシサキョウク,マツガサキロクノツボチョウ,京都府,京都市左京区,松ケ崎六ノ坪町
6068346,キョウトフ,キョウトシサキョウク,ミナミモンゼンチョウ,京都府,京都市左京区,南門前町
6060068,キョウトフ,キョウトシサキョウク,ヤセノセチョウ（２７７ノ２、２７９ノ１、３−５、２８１ノ２−９、１１−１８、２０−２２、２４−２６、３２、２８７、３００バンチ）,京都府,京都市左京区,八瀬野瀬町（２７７の２、２７９の１、３〜５、２８１の２〜９、１１〜１８、２０〜２２、２４〜２６、３２、２８７、３００番地）
6068007,キョウトフ,キョウトシサキョウク,ヤマバナイッチョウダチョウ,京都府,京都市左京区,山端壱町田町
6068013,キョウトフ,キョウトシサキョウク,ヤマバナオオキミチョウ,京都府,京都市左京区,山端大君町
6068014,キョウトフ,キョウトシサキョウク,ヤマバナオオツカチョウ,京都府,京都市左京区,山端大塚町
6068005,キョウトフ,キョウトシサキョウク,ヤマバナカワギシチョウ,京都府,京都市左京区,山端川岸町
6068004,キョウトフ,キョウトシサキョウク,ヤマバナカワバタチョウ,京都府,京都市左京区,山端川端町
6068003,キョウトフ,キョウトシサキョウク,ヤマバナカワハラチョウ,京都府,京都市左京区,山端川原町
6068002,キョウトフ,キョウトシサキョウク,ヤマバナダイジョウデンチョウ,京都府,京都市左京区,山端大城田町
6068012,キョウトフ,キョウトシサキョウク,ヤマバナタキガハナチョウ,京都府,京都市左京区,山端滝ケ鼻町
6068006,キョウトフ,キョウトシサキョウク,ヤマバナハシノモトチョウ,京都府,京都市左京区,山端橋ノ本町
6068011,キョウトフ,キョウトシサキョウク,ヤマバナモリモトチョウ,京都府,京都市左京区,山端森本町
6068001,キョウトフ,キョウトシサキョウク,ヤマバナヤナガツボチョウ,京都府,京都市左京区,山端柳ケ坪町
6068301,キョウトフ,キョウトシサキョウク,ヨシダイズミドノチョウ,京都府,京都市左京区,吉田泉殿町
6068302,キョウトフ,キョウトシサキョウク,ヨシダウシノミヤチョウ,京都府,京都市左京区,吉田牛ノ宮町
6068311,キョウトフ,キョウトシサキョウク,ヨシダカグラオカチョウ,京都府,京都市左京区,吉田神楽岡町
6068307,キョウトフ,キョウトシサキョウク,ヨシダカミアダチチョウ,京都府,京都市左京区,吉田上阿達町
6068305,キョウトフ,キョウトシサキョウク,ヨシダカワラチョウ,京都府,京都市左京区,吉田河原町
6068312,キョウトフ,キョウトシサキョウク,ヨシダカミオオジチョウ,京都府,京都市左京区,吉田上大路町
6068315,キョウトフ,キョウトシサキョウク,ヨシダコノエチョウ,京都府,京都市左京区,吉田近衛町
6068314,キョウトフ,キョウトシサキョウク,ヨシダシモオオジチョウ,京都府,京都市左京区,吉田下大路町
6068303,キョウトフ,キョウトシサキョウク,ヨシダタチバナチョウ,京都府,京都市左京区,吉田橘町
6068304,キョウトフ,キョウトシサキョウク,ヨシダシモアダチチョウ,京都府,京都市左京区,吉田下阿達町
6068306,キョウトフ,キョウトシサキョウク,ヨシダナカアダチチョウ,京都府,京都市左京区,吉田中阿達町
6068316,キョウトフ,キョウトシサキョウク,ヨシダニホンマツチョウ,京都府,京都市左京区,吉田二本松町
6068313,キョウトフ,キョウトシサキョウク,ヨシダナカオオジチョウ,京都府,京都市左京区,吉田中大路町
6068372,キョウトフ,キョウトシサキョウク,ヨシナガチョウ,京都府,京都市左京区,吉永町
6068363,キョウトフ,キョウトシサキョウク,ワコクチョウ,京都府,京都市左京区,和国町
6068317,キョウトフ,キョウトシサキョウク,ヨシダホンマチ,京都府,京都市左京区,吉田本町
6068397,キョウトフ,キョウトシサキョウク,ショウゴインカワハラチョウ,京都府,京都市左京区,聖護院川原町
6068031,キョウトフ,キョウトシサキョウク,シュウガクインニシフケチョウ,京都府,京都市左京区,修学院西沮沢町
6068107,キョウトフ,キョウトシサキョウク,タカノヒガシヒラキチョウ,京都府,京都市左京区,高野東開町
