6008424,キョウトフ,キョウトシシモギョウク,サンノウチョウ（ムロマチドオリタカツジアガル、ムロマチドオリブッコウジサガル）,京都府,京都市下京区,山王町（室町通高辻上る、室町通仏光寺下る）
6008335,キョウトフ,キョウトシシモギョウク,スミヨシチョウ（サメガイドオリタカツジサガル、サメガイドオリマツバラアガル）,京都府,京都市下京区,住吉町（醒ケ井通高辻下る、醒ケ井通松原上る）
6008468,キョウトフ,キョウトシシモギョウク,スミヨシチョウ,京都府,京都市下京区,住吉町（新花屋町通西中筋東入、西中筋通新花屋町上る、西中筋通新花屋町下る、西中筋通花屋町上る、西中筋通六条下る、新花屋町通堀川東入、堀川通新花屋町上る、堀川通新花屋町下る、堀川通花屋町上る、堀川通六条下る）
6008832,キョウトフ,キョウトシシモギョウク,スワビラキチョウ,京都府,京都市下京区,諏訪開町
6008143,キョウトフ,キョウトシシモギョウク,スミヨシチョウ,京都府,京都市下京区,住吉町（河原町通七条上る、河原町通下枳殻馬場下る、下枳殻馬場通河原町西入、下珠数屋町通高倉東入）
6008303,キョウトフ,キョウトシシモギョウク,ゼニヤチョウ,京都府,京都市下京区,銭屋町
6008076,キョウトフ,キョウトシシモギョウク,センショウジチョウ,京都府,京都市下京区,泉正寺町
6008338,キョウトフ,キョウトシシモギョウク,センスイチョウ,京都府,京都市下京区,泉水町
6008398,キョウトフ,キョウトシシモギョウク,セトヤチョウ,京都府,京都市下京区,瀬戸屋町
6008431,キョウトフ,キョウトシシモギョウク,ゼンチョウジチョウ,京都府,京都市下京区,善長寺町
6008019,キョウトフ,キョウトシシモギョウク,センドウチョウ,京都府,京都市下京区,船頭町
6008268,キョウトフ,キョウトシシモギョウク,ダイクチョウ,京都府,京都市下京区,大工町（猪熊通七条上る、猪熊通七条下る、猪熊通下魚棚上る、七条通猪熊西入、七条通大宮東入、下魚棚通猪熊西入、下魚棚通大宮東入、下魚棚通大宮東入下る、下魚棚通黒門東入）
6008043,キョウトフ,キョウトシシモギョウク,ダイコクチョウ,京都府,京都市下京区,大黒町（仏光寺通御幸町西入、仏光寺通御幸町東入、仏光寺通寺町西入、仏光寺通麩屋町東入）
6008161,キョウトフ,キョウトシシモギョウク,ダイコクチョウ,京都府,京都市下京区,大黒町（鍵屋町通室町西入、鍵屋町通室町東入、五条通室町東入、室町通鍵屋町上る、室町通楊梅上る、室町通楊梅下る）
6008223,キョウトフ,キョウトシシモギョウク,ダイコクチョウ,京都府,京都市下京区,大黒町（油小路通七条下る、七条通油小路東入、七条通西洞院西入、下魚棚通油小路東入、下魚棚通西洞院西入、西洞院通七条下る、東中筋通七条下る、東中筋通下魚棚下る）
6008106,キョウトフ,キョウトシシモギョウク,ダイゴチョウ,京都府,京都市下京区,醍醐町
6008469,キョウトフ,キョウトシシモギョウク,タイシヤマチョウ,京都府,京都市下京区,太子山町
6008128,キョウトフ,キョウトシシモギョウク,ダイクチョウ,京都府,京都市下京区,大工町（上ノ口通河原町東入、上ノ口通土手町西入、上ノ口通土手町東入、上ノ口通西木屋町西入、河原町通上ノ口上る、河原町通上ノ口下る、河原町通六条下る、土手町通上ノ口下る、土手町通正面上る、上枳殻馬場通河原町東入）
6008237,キョウトフ,キョウトシシモギョウク,タイマツチョウ,京都府,京都市下京区,松明町
6008221,キョウトフ,キョウトシシモギョウク,タカオチョウ,京都府,京都市下京区,高雄町
6008082,キョウトフ,キョウトシシモギョウク,タカザイモクチョウ,京都府,京都市下京区,高材木町
6008420,キョウトフ,キョウトシシモギョウク,タカサゴチョウ,京都府,京都市下京区,高砂町
6008174,キョウトフ,キョウトシシモギョウク,タカツキチョウ,京都府,京都市下京区,高槻町
6008353,キョウトフ,キョウトシシモギョウク,タカツジイノクマチョウ,京都府,京都市下京区,高辻猪熊町
6008387,キョウトフ,キョウトシシモギョウク,タカツジオオミヤチョウ,京都府,京都市下京区,高辻大宮町
6008465,キョウトフ,キョウトシシモギョウク,タカツジニシノトウインチョウ,京都府,京都市下京区,高辻西洞院町
6008486,キョウトフ,キョウトシシモギョウク,タカツジホリカワチョウ,京都府,京都市下京区,高辻堀川町
6008434,キョウトフ,キョウトシシモギョウク,タカツジチョウ,京都府,京都市下京区,高辻町
6008096,キョウトフ,キョウトシシモギョウク,タカハシチョウ,京都府,京都市下京区,高橋町
6008123,キョウトフ,キョウトシシモギョウク,タカミヤチョウ,京都府,京都市下京区,高宮町
6008093,キョウトフ,キョウトシシモギョウク,タケヤチョウ,京都府,京都市下京区,竹屋町（高倉通綾小路下る、高倉通仏光寺上る、堺町通綾小路下る西入）
6008319,キョウトフ,キョウトシシモギョウク,タケヤチョウ（ワカミヤドオリキタコウジサガル、ワカミヤドオリシチジョウアガル）,京都府,京都市下京区,竹屋町（若宮通北小路下る、若宮通七条上る）
6008090,キョウトフ,キョウトシシモギョウク,タケヤノチョウ,京都府,京都市下京区,竹屋之町
6008039,キョウトフ,キョウトシシモギョウク,ダイズチョウ,京都府,京都市下京区,大寿町
6008007,キョウトフ,キョウトシシモギョウク,タチウリニシマチ,京都府,京都市下京区,立売西町
6008005,キョウトフ,キョウトシシモギョウク,タチウリヒガシチョウ,京都府,京都市下京区,立売東町
6008044,キョウトフ,キョウトシシモギョウク,タチバナチョウ,京都府,京都市下京区,橘町（御幸町通高辻上る、御幸町通仏光寺下る、高辻通御幸町西入、高辻通御幸町東入）
6008157,キョウトフ,キョウトシシモギョウク,タチバナチョウ,京都府,京都市下京区,橘町（下珠数屋町通不明門東入、下珠数屋町通烏丸東入、下珠数屋町通東洞院西入）
6008006,キョウトフ,キョウトシシモギョウク,タチウリナカノチョウ,京都府,京都市下京区,立売中之町
6008490,キョウトフ,キョウトシシモギョウク,タツナカチョウ,京都府,京都市下京区,立中町
6008307,キョウトフ,キョウトシシモギョウク,タツミチョウ,京都府,京都市下京区,辰巳町
6008038,キョウトフ,キョウトシシモギョウク,タビヤチョウ,京都府,京都市下京区,足袋屋町
6008427,キョウトフ,キョウトシシモギョウク,タマツシマチョウ,京都府,京都市下京区,玉津島町
6008487,キョウトフ,キョウトシシモギョウク,タチバナチョウ,京都府,京都市下京区,橘町（醒ケ井通松原上る、醒ケ井通松原下る、松原通油小路西入、松原通醒ケ井西入、松原通醒ケ井東入、松原通東堀川東入、松原通堀川東入）
6008409,キョウトフ,キョウトシシモギョウク,タマヤチョウ,京都府,京都市下京区,玉屋町
6008346,キョウトフ,キョウトシシモギョウク,タマモトチョウ,京都府,京都市下京区,玉本町
6008264,キョウトフ,キョウトシシモギョウク,タルヤチョウ,京都府,京都市下京区,樽屋町
6008042,キョウトフ,キョウトシシモギョウク,タワラヤチョウ（フヤチョウドオリアヤノコウジサガル、フヤチョウドオリブツコウジアガル）,京都府,京都市下京区,俵屋町（麩屋町通綾小路下る、麩屋町通仏光寺上る）
6008070,キョウトフ,キョウトシシモギョウク,タワラヤチョウ,京都府,京都市下京区,俵屋町（堺町通万寿寺下る、万寿寺通堺町西入、万寿寺通堺町東入、五条通堺町上る）
6008365,キョウトフ,キョウトシシモギョウク,タンバカイドウチョウ,京都府,京都市下京区,丹波街道町
6008036,キョウトフ,キョウトシシモギョウク,チャマヤチョウ（タカツジドオリゴコウマチヒガシイル、タカツジドオリテラマチニシイル）,京都府,京都市下京区,茶磨屋町（高辻通御幸町東入、高辻通寺町西入）
6008045,キョウトフ,キョウトシシモギョウク,チャマヤチョウ（タカツジドオリゴコウマチニシイル、タカツジドオリフヤチョウヒガシイル）,京都府,京都市下京区,茶磨屋町（高辻通御幸町西入、高辻通麩屋町東入）
6008068,キョウトフ,キョウトシシモギョウク,チュウアンチョウ,京都府,京都市下京区,忠庵町
6008815,キョウトフ,キョウトシシモギョウク,チュウドウジアワタチョウ,京都府,京都市下京区,中堂寺粟田町
6008805,キョウトフ,キョウトシシモギョウク,チュウドウジカギタチョウ,京都府,京都市下京区,中堂寺鍵田町
6008129,キョウトフ,キョウトシシモギョウク,タメイケチョウ,京都府,京都市下京区,溜池町
6008802,キョウトフ,キョウトシシモギョウク,チュウドウジクシゲチョウ,京都府,京都市下京区,中堂寺櫛笥町
6008814,キョウトフ,キョウトシシモギョウク,チュウドウジショウノウチチョウ,京都府,京都市下京区,中堂寺庄ノ内町
6008801,キョウトフ,キョウトシシモギョウク,チュウドウジニシデラチョウ,京都府,京都市下京区,中堂寺西寺町
6008811,キョウトフ,キョウトシシモギョウク,チュウドウジボウジョウチョウ,京都府,京都市下京区,中堂寺坊城町
6008804,キョウトフ,キョウトシシモギョウク,チュウドウジマエダチョウ,京都府,京都市下京区,中堂寺前田町
6008362,キョウトフ,キョウトシシモギョウク,チュウドウジマエチョウ,京都府,京都市下京区,中堂寺前町
6008813,キョウトフ,キョウトシシモギョウク,チュウドウジミナミマチ,京都府,京都市下京区,中堂寺南町
6008806,キョウトフ,キョウトシシモギョウク,チュウドウジミブガワチョウ,京都府,京都市下京区,中堂寺壬生川町
6008812,キョウトフ,キョウトシシモギョウク,チュウドウジキタマチ,京都府,京都市下京区,中堂寺北町
6008803,キョウトフ,キョウトシシモギョウク,チュウドウジヤブノウチチョウ,京都府,京都市下京区,中堂寺薮ノ内町
6008364,キョウトフ,キョウトシシモギョウク,ツキヌケ（チョウメ）,京都府,京都市下京区,突抜（丁目）
6008492,キョウトフ,キョウトシシモギョウク,ツキホコチョウ,京都府,京都市下京区,月鉾町
6008453,キョウトフ,キョウトシシモギョウク,ツキミチョウ,京都府,京都市下京区,月見町
6008226,キョウトフ,キョウトシシモギョウク,ツチハシチョウ,京都府,京都市下京区,土橋町
6008396,キョウトフ,キョウトシシモギョウク,ツチヤチョウ,京都府,京都市下京区,槌屋町
6008152,キョウトフ,キョウトシシモギョウク,ツツガネチョウ,京都府,京都市下京区,筒金町
6008085,キョウトフ,キョウトシシモギョウク,ツヅラヤチョウ,京都府,京都市下京区,葛籠屋町
6008031,キョウトフ,キョウトシシモギョウク,テイアンマエノチョウ,京都府,京都市下京区,貞安前之町
6008265,キョウトフ,キョウトシシモギョウク,テッポウチョウ,京都府,京都市下京区,徹宝町
6008456,キョウトフ,キョウトシシモギョウク,テンシツキヌケ（チョウメ）,京都府,京都市下京区,天使突抜（丁目）
6008184,キョウトフ,キョウトシシモギョウク,テンジンチョウ,京都府,京都市下京区,天神町
6008459,キョウトフ,キョウトシシモギョウク,テンジンマエチョウ,京都府,京都市下京区,天神前町
6008013,キョウトフ,キョウトシシモギョウク,テンノウチョウ,京都府,京都市下京区,天王町
6008024,キョウトフ,キョウトシシモギョウク,テンマチョウ,京都府,京都市下京区,天満町
6008111,キョウトフ,キョウトシシモギョウク,トイチチョウ,京都府,京都市下京区,都市町
6008421,キョウトフ,キョウトシシモギョウク,ドウジシャチョウ,京都府,京都市下京区,童侍者町
6008401,キョウトフ,キョウトシシモギョウク,トウロウチョウ,京都府,京都市下京区,燈籠町
6008167,キョウトフ,キョウトシシモギョウク,トキワチョウ,京都府,京都市下京区,常葉町
6008807,キョウトフ,キョウトシシモギョウク,チュウドウジミョウブチョウ,京都府,京都市下京区,中堂寺命婦町
6008051,キョウトフ,キョウトシシモギョウク,トクショウジチョウ,京都府,京都市下京区,徳正寺町
6008437,キョウトフ,キョウトシシモギョウク,トクマンチョウ,京都府,京都市下京区,徳万町
6008461,キョウトフ,キョウトシシモギョウク,トクサヤマチョウ,京都府,京都市下京区,木賊山町
6008186,キョウトフ,キョウトシシモギョウク,トミタチョウ,京都府,京都市下京区,富田町
6008351,キョウトフ,キョウトシシモギョウク,トミナガチョウ,京都府,京都市下京区,富永町（岩上通高辻上る、岩上通高辻下る、高辻通猪熊東入、高辻通岩上西入、高辻通岩上東入、高辻通西堀川西入、高辻通堀川西入）
6008449,キョウトフ,キョウトシシモギョウク,トミナガチョウ,京都府,京都市下京区,富永町（新町通松原下る、新町通万寿寺上る、万寿寺通新町西入、万寿寺通新町東入）
6008125,キョウトフ,キョウトシシモギョウク,トミハマチョウ,京都府,京都市下京区,富浜町
6008124,キョウトフ,キョウトシシモギョウク,トミマツチョウ,京都府,京都市下京区,富松町
6008192,キョウトフ,キョウトシシモギョウク,トミヤチョウ,京都府,京都市下京区,富屋町
6008219,キョウトフ,キョウトシシモギョウク,ナカイチョウ,京都府,京都市下京区,中居町
6008332,キョウトフ,キョウトシシモギョウク,ナカカナブツチョウ,京都府,京都市下京区,中金仏町
6008452,キョウトフ,キョウトシシモギョウク,ナガクラチョウ,京都府,京都市下京区,永倉町
6008032,キョウトフ,キョウトシシモギョウク,ナカノチョウ,京都府,京都市下京区,中之町（寺町通綾小路下る、寺町通仏光寺上る、仏光寺通寺町西入、仏光寺通寺町東入）
6008435,キョウトフ,キョウトシシモギョウク,ナカノノチョウ,京都府,京都市下京区,中野之町
6008073,キョウトフ,キョウトシシモギョウク,ナガハラチョウ,京都府,京都市下京区,永原町
6008438,キョウトフ,キョウトシシモギョウク,ナギナタギリチョウ,京都府,京都市下京区,長刀切町
6008008,キョウトフ,キョウトシシモギョウク,ナギナタボコチョウ,京都府,京都市下京区,長刀鉾町
6008055,キョウトフ,キョウトシシモギョウク,ナベヤチョウ,京都府,京都市下京区,鍋屋町
6008142,キョウトフ,キョウトシシモギョウク,ナヤチョウ,京都府,京都市下京区,納屋町
6008004,キョウトフ,キョウトシシモギョウク,ナラモノチョウ,京都府,京都市下京区,奈良物町
6008141,キョウトフ,キョウトシシモギョウク,シンヒヨシチョウ,京都府,京都市下京区,新日吉町
6008084,キョウトフ,キョウトシシモギョウク,シンカイチョウ,京都府,京都市下京区,新開町
6008236,キョウトフ,キョウトシシモギョウク,ニシアブラノコウジチョウ,京都府,京都市下京区,西油小路町
6008478,キョウトフ,キョウトシシモギョウク,ニシアヤノコウジニシハンチョウ,京都府,京都市下京区,西綾小路西半町
6008479,キョウトフ,キョウトシシモギョウク,ニシアヤノコウジヒガシハンチョウ,京都府,京都市下京区,西綾小路東半町
6008160,キョウトフ,キョウトシシモギョウク,ニシウオヤチョウ,京都府,京都市下京区,西魚屋町
6008108,キョウトフ,キョウトシシモギョウク,ニシカザリヤチョウ,京都府,京都市下京区,西錺屋町
6008325,キョウトフ,キョウトシシモギョウク,ニシガワチョウ,京都府,京都市下京区,西側町
6008218,キョウトフ,キョウトシシモギョウク,ニシサカイチョウ,京都府,京都市下京区,西境町
6008395,キョウトフ,キョウトシシモギョウク,トクヤチョウ,京都府,京都市下京区,徳屋町
6008875,キョウトフ,キョウトシシモギョウク,ニシシチジョウイシイチョウ,京都府,京都市下京区,西七条石井町
6008023,キョウトフ,キョウトシシモギョウク,トミナガチョウ,京都府,京都市下京区,富永町（河原町通四条下る２丁目、河原町通高辻上る、河原町通仏光寺下る、河原町通松原上る、河原町通松原上る２丁目、高辻通河原町西入、仏光寺通河原町西入）
6008899,キョウトフ,キョウトシシモギョウク,ニシシチジョウアカヤシロチョウ,京都府,京都市下京区,西七条赤社町
6008894,キョウトフ,キョウトシシモギョウク,ニシシチジョウイチベチョウ,京都府,京都市下京区,西七条市部町
6008881,キョウトフ,キョウトシシモギョウク,ニシシチジョウカケゴシチョウ,京都府,京都市下京区,西七条掛越町
6008883,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタキヌタチョウ,京都府,京都市下京区,西七条北衣田町
6008886,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタツキヨミチョウ,京都府,京都市下京区,西七条北月読町
6008878,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタニシノチョウ,京都府,京都市下京区,西七条北西野町
6008871,キョウトフ,キョウトシシモギョウク,ニシシチジョウキタヒガシノチョウ,京都府,京都市下京区,西七条北東野町
6008027,キョウトフ,キョウトシシモギョウク,ナンバチョウ,京都府,京都市下京区,難波町
6008897,キョウトフ,キョウトシシモギョウク,ニシシチジョウオンマエダチョウ,京都府,京都市下京区,西七条御前田町
6008879,キョウトフ,キョウトシシモギョウク,ニシシチジョウナカノチョウ,京都府,京都市下京区,西七条中野町
6008893,キョウトフ,キョウトシシモギョウク,ニシシチジョウゴリョウチョウ,京都府,京都市下京区,西七条御領町
6008414,キョウトフ,キョウトシシモギョウク,ニオイテンジンチョウ,京都府,京都市下京区,匂天神町
6008874,キョウトフ,キョウトシシモギョウク,ニシシチジョウニシクボチョウ,京都府,京都市下京区,西七条西久保町
6008892,キョウトフ,キョウトシシモギョウク,ニシシチジョウニシハッタンダチョウ,京都府,京都市下京区,西七条西八反田町
6008887,キョウトフ,キョウトシシモギョウク,ニシシチジョウナクラチョウ,京都府,京都市下京区,西七条名倉町
6008898,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシオンマエダチョウ,京都府,京都市下京区,西七条東御前田町
6008873,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシクボチョウ,京都府,京都市下京区,西七条東久保町
6008882,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒワダチョウ,京都府,京都市下京区,西七条比輪田町
6008884,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミキヌタチョウ,京都府,京都市下京区,西七条南衣田町
6008876,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミナカノチョウ,京都府,京都市下京区,西七条南中野町
6008885,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミツキヨミチョウ,京都府,京都市下京区,西七条南月読町
6008891,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシハッタンダチョウ,京都府,京都市下京区,西七条東八反田町
6008877,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミニシノチョウ,京都府,京都市下京区,西七条南西野町
6008872,キョウトフ,キョウトシシモギョウク,ニシシチジョウミナミヒガシノチョウ,京都府,京都市下京区,西七条南東野町
6008828,キョウトフ,キョウトシシモギョウク,ニシシンヤシキアゲヤチョウ,京都府,京都市下京区,西新屋敷揚屋町
6008826,キョウトフ,キョウトシシモギョウク,ニシシンヤシキカミノチョウ,京都府,京都市下京区,西新屋敷上之町
6008888,キョウトフ,キョウトシシモギョウク,ニシシチジョウヤワタチョウ,京都府,京都市下京区,西七条八幡町
6008829,キョウトフ,キョウトシシモギョウク,ニシシンヤシキシモノチョウ,京都府,京都市下京区,西新屋敷下之町
6008895,キョウトフ,キョウトシシモギョウク,ニシシチジョウヒガシイシガツボチョウ,京都府,京都市下京区,西七条東石ケ坪町
6008833,キョウトフ,キョウトシシモギョウク,ニシスヤチョウ,京都府,京都市下京区,西酢屋町
6008816,キョウトフ,キョウトシシモギョウク,ニシシンヤシキチュウドウジチョウ,京都府,京都市下京区,西新屋敷中堂寺町
6008484,キョウトフ,キョウトシシモギョウク,ニシタカツジチョウ,京都府,京都市下京区,西高辻町
6008205,キョウトフ,キョウトシシモギョウク,ニシノチョウ,京都府,京都市下京区,西之町
6008155,キョウトフ,キョウトシシモギョウク,ニシタマミズチョウ,京都府,京都市下京区,西玉水町
6008327,キョウトフ,キョウトシシモギョウク,ニシノトウインチョウ,京都府,京都市下京区,西洞院町
6008083,キョウトフ,キョウトシシモギョウク,ニシマエチョウ,京都府,京都市下京区,西前町
6008326,キョウトフ,キョウトシシモギョウク,ニシマツヤチョウ,京都府,京都市下京区,西松屋町
6008029,キョウトフ,キョウトシシモギョウク,ニシハシヅメチョウ,京都府,京都市下京区,西橋詰町
6008371,キョウトフ,キョウトシシモギョウク,ニシモンゼンチョウ,京都府,京都市下京区,西門前町
6008412,キョウトフ,キョウトシシモギョウク,ニジョウハンジキチョウ,京都府,京都市下京区,二帖半敷町
6008153,キョウトフ,キョウトシシモギョウク,ニジュウニンコウチョウ,京都府,京都市下京区,廿人講町
6008269,キョウトフ,キョウトシシモギョウク,ニシヤオヤチョウ,京都府,京都市下京区,西八百屋町
6008825,キョウトフ,キョウトシシモギョウク,ニシシンヤシキナカノチョウ,京都府,京都市下京区,西新屋敷中之町
6008053,キョウトフ,キョウトシシモギョウク,ヌシヤチョウ（トミノコウジドオリアヤノコウジサガル、トミノコウジドオリブツコウジアガル）,京都府,京都市下京区,塗師屋町（富小路通綾小路下る、富小路通仏光寺上る）
6008491,キョウトフ,キョウトシシモギョウク,ニワトリボコチョウ,京都府,京都市下京区,鶏鉾町
6008827,キョウトフ,キョウトシシモギョウク,ニシシンヤシキタユウチョウ,京都府,京都市下京区,西新屋敷太夫町
6008422,キョウトフ,キョウトシシモギョウク,ハクラクテンチョウ,京都府,京都市下京区,白楽天町
6008489,キョウトフ,キョウトシシモギョウク,ハシタチバナチョウ,京都府,京都市下京区,橋橘町
6008187,キョウトフ,キョウトシシモギョウク,ハシヅメチョウ,京都府,京都市下京区,橋詰町
6008113,キョウトフ,キョウトシシモギョウク,ハシドノチョウ,京都府,京都市下京区,波止土濃町
6008011,キョウトフ,キョウトシシモギョウク,ハシモトチョウ,京都府,京都市下京区,橋本町
6008139,キョウトフ,キョウトシシモギョウク,ハチオウジチョウ,京都府,京都市下京区,八王子町
6008196,キョウトフ,キョウトシシモギョウク,ハチケンチョウ,京都府,京都市下京区,八軒町
6008247,キョウトフ,キョウトシシモギョウク,ハチジョウボウモンチョウ（シオコウジドオリクロモンニシイル）,京都府,京都市下京区,八条坊門町（塩小路通黒門西入）
6008836,キョウトフ,キョウトシシモギョウク,ハチジョウボウモンチョウ（ハチジョウドオリオオミヤニシイル）,京都府,京都市下京区,八条坊門町（八条通大宮西入）
6008041,キョウトフ,キョウトシシモギョウク,ハチモンジチョウ,京都府,京都市下京区,八文字町
6008261,キョウトフ,キョウトシシモギョウク,ハナゾノチョウ,京都府,京都市下京区,花園町
6008831,キョウトフ,キョウトシシモギョウク,ハナバタケチョウ,京都府,京都市下京区,花畑町
6008185,キョウトフ,キョウトシシモギョウク,ハナヤチョウ,京都府,京都市下京区,花屋町（上枳殻馬場通間之町西入、上珠数屋町通間之町西入、上珠数屋町通東洞院東入、東洞院通上枳殻馬場下る、間之町通上珠数屋町下る）
6008340,キョウトフ,キョウトシシモギョウク,ハナヤチョウ（ハナヤチョウドオリアブラノコウジニシイル）,京都府,京都市下京区,花屋町（花屋町通油小路西入）
6008824,キョウトフ,キョウトシシモギョウク,ニニンツカサチョウ,京都府,京都市下京区,二人司町
6008433,キョウトフ,キョウトシシモギョウク,ハンジョウチョウ,京都府,京都市下京区,繁昌町
6008439,キョウトフ,キョウトシシモギョウク,バントウヤチョウ,京都府,京都市下京区,坂東屋町
6008235,キョウトフ,キョウトシシモギョウク,ヒガシアブラノコウジチョウ,京都府,京都市下京区,東油小路町
6008114,キョウトフ,キョウトシシモギョウク,ハヤオチョウ,京都府,京都市下京区,早尾町
6008182,キョウトフ,キョウトシシモギョウク,ヌシヤチョウ,京都府,京都市下京区,塗師屋町（間之町通五条下る、間之町通五条下る２丁目、間之町六条上る、下坂通間之町西入、下坂通間之町東入、六条通間之町西入、六条通間之町東入、六条通高倉西入、六条通東洞院東入）
6008324,キョウトフ,キョウトシシモギョウク,ヒガシガワチョウ,京都府,京都市下京区,東側町
6008217,キョウトフ,キョウトシシモギョウク,ヒガシサカイチョウ,京都府,京都市下京区,東境町
6008107,キョウトフ,キョウトシシモギョウク,ヒガシカザリヤチョウ,京都府,京都市下京区,東錺屋町
6008214,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジタカクラチョウ,京都府,京都市下京区,東塩小路高倉町
6008213,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジムカイハタチョウ,京都府,京都市下京区,東塩小路向畑町
6008216,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジチョウ,京都府,京都市下京区,東塩小路町
6008225,キョウトフ,キョウトシシモギョウク,ヒガシダイクチョウ,京都府,京都市下京区,東大工町
6008190,キョウトフ,キョウトシシモギョウク,ヒガシタマミズチョウ,京都府,京都市下京区,東玉水町
6008215,キョウトフ,キョウトシシモギョウク,ヒガシシオコウジカマドノチョウ,京都府,京都市下京区,東塩小路釜殿町
6008224,キョウトフ,キョウトシシモギョウク,ヒガシチョウ,京都府,京都市下京区,東町
6008074,キョウトフ,キョウトシシモギョウク,ヒガシマエチョウ,京都府,京都市下京区,東前町
6008315,キョウトフ,キョウトシシモギョウク,ヒガシマツヤチョウ,京都府,京都市下京区,東松屋町
6008305,キョウトフ,キョウトシシモギョウク,ヒガシワカマツチョウ,京都府,京都市下京区,東若松町
6008458,キョウトフ,キョウトシシモギョウク,ヒグチチョウ,京都府,京都市下京区,樋口町
6008227,キョウトフ,キョウトシシモギョウク,ヒシヤチョウ,京都府,京都市下京区,菱屋町
6008311,キョウトフ,キョウトシシモギョウク,ビシャモンチョウ,京都府,京都市下京区,毘沙門町
6008204,キョウトフ,キョウトシシモギョウク,ヒガシノチョウ,京都府,京都市下京区,東之町
6008118,キョウトフ,キョウトシシモギョウク,ヒライチョウ,京都府,京都市下京区,平居町
6008122,キョウトフ,キョウトシシモギョウク,ヒラオカチョウ,京都府,京都市下京区,平岡町
6008087,キョウトフ,キョウトシシモギョウク,ヒノシタチョウ,京都府,京都市下京区,樋之下町
6008109,キョウトフ,キョウトシシモギョウク,ヒラヤチョウ,京都府,京都市下京区,平屋町
6008408,キョウトフ,キョウトシシモギョウク,フカクサチョウ,京都府,京都市下京区,深草町
6008189,キョウトフ,キョウトシシモギョウク,フクシマチョウ,京都府,京都市下京区,福島町
6008404,キョウトフ,キョウトシシモギョウク,フクデンジチョウ,京都府,京都市下京区,福田寺町
6008320,キョウトフ,キョウトシシモギョウク,フクモトチョウ,京都府,京都市下京区,福本町
6008495,キョウトフ,キョウトシシモギョウク,フジモトヨリチョウ,京都府,京都市下京区,藤本寄町
6008173,キョウトフ,キョウトシシモギョウク,ブツグヤチョウ,京都府,京都市下京区,仏具屋町（不明門通五条下る２丁目、不明門通花屋町上る、不明門通六条上る、不明門通六条下る、花屋町通烏丸東入、花屋町通不明門西入、花屋町通不明門東入、六条通不明門西入、六条通不明門東入、六条通烏丸東入、六条通東洞院西入）
6008347,キョウトフ,キョウトシシモギョウク,ブツグヤチョウ,京都府,京都市下京区,仏具屋町（油小路通正面上る、油小路通花屋町下る、正面通油小路東入、花屋町通油小路東入）
6008094,キョウトフ,キョウトシシモギョウク,ブッコウジニシマチ,京都府,京都市下京区,仏光寺西町
6008054,キョウトフ,キョウトシシモギョウク,ブッコウジヒガシマチ,京都府,京都市下京区,仏光寺東町
6008466,キョウトフ,キョウトシシモギョウク,フナヤチョウ,京都府,京都市下京区,舟屋町
6008896,キョウトフ,キョウトシシモギョウク,ニシシチジョウニシイシガツボチョウ,京都府,京都市下京区,西七条西石ケ坪町
6008467,キョウトフ,キョウトシシモギョウク,フモトチョウ,京都府,京都市下京区,麓町
6008245,キョウトフ,キョウトシシモギョウク,フルオタビチョウ,京都府,京都市下京区,古御旅町
6008428,キョウトフ,キョウトシシモギョウク,ベンザイテンチョウ,京都府,京都市下京区,弁財天町
6008388,キョウトフ,キョウトシシモギョウク,ボウモンチョウ,京都府,京都市下京区,坊門町
6008244,キョウトフ,キョウトシシモギョウク,ボウモンナカノチョウ,京都府,京都市下京区,坊門中之町
6008333,キョウトフ,キョウトシシモギョウク,ボクミカナブツチョウ,京都府,京都市下京区,卜味金仏町
6008193,キョウトフ,キョウトシシモギョウク,ホネヤチョウ（ロクジョウドオリタカクラヒガシイル、ロクジョウドオリヤナギババニシイル）,京都府,京都市下京区,骨屋町（六条通高倉東入、六条通柳馬場西入）
6008425,キョウトフ,キョウトシシモギョウク,ホネヤチョウ,京都府,京都市下京区,骨屋町（諏訪町通高辻上る、諏訪町通高辻下る、高辻通烏丸西入、高辻通室町東入）
6008147,キョウトフ,キョウトシシモギョウク,ホリヅメチョウ,京都府,京都市下京区,堀詰町
6008446,キョウトフ,キョウトシシモギョウク,ホリノウチチョウ,京都府,京都市下京区,堀之内町
6008361,キョウトフ,キョウトシシモギョウク,ホリノガミチョウ,京都府,京都市下京区,堀之上町
