5008286,ギフケン,ギフシ,ニシウズラ,岐阜県,岐阜市,西鶉
5008258,ギフケン,ギフシ,ニシカワテ,岐阜県,岐阜市,西川手
5008331,ギフケン,ギフシ,ニシキチョウ,岐阜県,岐阜市,錦町
5008184,ギフケン,ギフシ,ニシコマヅメチョウ,岐阜県,岐阜市,西駒爪町
5008028,ギフケン,ギフシ,ニシザイモクチョウ,岐阜県,岐阜市,西材木町
5008105,ギフケン,ギフシ,ニシゾノチョウ,岐阜県,岐阜市,西園町
5008836,ギフケン,ギフシ,ニシタマミヤチョウ,岐阜県,岐阜市,西玉宮町
5008853,ギフケン,ギフシ,ニシトイヤマチ,岐阜県,岐阜市,西問屋町
5008362,ギフケン,ギフシ,ニシノショウ,岐阜県,岐阜市,西荘
5008882,ギフケン,ギフシ,ニシノマチ,岐阜県,岐阜市,西野町
5008887,ギフケン,ギフシ,ニシノマチロクチョウメキタマチ,岐阜県,岐阜市,西野町六丁目北町
5008886,ギフケン,ギフシ,ニシノマチナナチョウメキタマチ,岐阜県,岐阜市,西野町七丁目北町
5008188,ギフケン,ギフシ,ニバンチョウ,岐阜県,岐阜市,二番町
5008035,ギフケン,ギフシ,ヌノヤチョウ,岐阜県,岐阜市,布屋町
5008226,ギフケン,ギフシ,ノイッシキ,岐阜県,岐阜市,野一色
5008111,ギフケン,ギフシ,バイリン,岐阜県,岐阜市,梅林
5008119,ギフケン,ギフシ,バイリンニシマチ,岐阜県,岐阜市,梅林西町
5008112,ギフケン,ギフシ,バイリンミナミマチ,岐阜県,岐阜市,梅林南町
5008172,ギフケン,ギフシ,ハクサンチョウ,岐阜県,岐阜市,白山町
5008332,ギフケン,ギフシ,ハゴロモチョウ,岐阜県,岐阜市,羽衣町
5008811,ギフケン,ギフシ,ハシヅメチョウ,岐阜県,岐阜市,端詰町
5008856,ギフケン,ギフシ,ハシモトチョウ,岐阜県,岐阜市,橋本町
5008838,ギフケン,ギフシ,ハチマンチョウ,岐阜県,岐阜市,八幡町
5008031,ギフケン,ギフシ,ハチヤチョウ,岐阜県,岐阜市,蜂屋町
5008062,ギフケン,ギフシ,ハツネチョウ,岐阜県,岐阜市,初音町
5008142,ギフケン,ギフシ,ハナザワチョウ,岐阜県,岐阜市,花沢町
5008854,ギフケン,ギフシ,ハナゾノチョウ,岐阜県,岐阜市,花園町
5008834,ギフケン,ギフシ,ハネマチ,岐阜県,岐阜市,羽根町
5008436,ギフケン,ギフシ,ヒガシアケミチョウ,岐阜県,岐阜市,東明見町
5008281,ギフケン,ギフシ,ヒガシウズラ,岐阜県,岐阜市,東鶉
5008257,ギフケン,ギフシ,ヒガシカワテ,岐阜県,岐阜市,東川手
5008167,ギフケン,ギフシ,ヒガシキンポウチョウ,岐阜県,岐阜市,東金宝町
5008106,ギフケン,ギフシ,ヒガシコウガンチョウ,岐阜県,岐阜市,東高岩町
5008168,ギフケン,ギフシ,ヒガシコマヅメチョウ,岐阜県,岐阜市,東駒爪町
5008029,ギフケン,ギフシ,ヒガシザイモクチョウ,岐阜県,岐阜市,東材木町
5008235,ギフケン,ギフシ,ヒガシナカジマ,岐阜県,岐阜市,東中島
5008074,ギフケン,ギフシ,ヒチケンチョウ,岐阜県,岐阜市,七軒町
5008207,ギフケン,ギフシ,ヒノキタ,岐阜県,岐阜市,日野北
5008213,ギフケン,ギフシ,ヒノニシ,岐阜県,岐阜市,日野西
5008211,ギフケン,ギフシ,ヒノヒガシ,岐阜県,岐阜市,日野東
5008212,ギフケン,ギフシ,ヒノミナミ,岐阜県,岐阜市,日野南
5008852,ギフケン,ギフシ,ヒノモトチョウ,岐阜県,岐阜市,日ノ本町
5008378,ギフケン,ギフシ,ヒバリガオカ,岐阜県,岐阜市,雲雀ケ丘
5008877,ギフケン,ギフシ,ヒバリチョウ,岐阜県,岐阜市,雲雀町
5008876,ギフケン,ギフシ,ヒノデマチ,岐阜県,岐阜市,日ノ出町
5008122,ギフケン,ギフシ,ヒミガイケチョウ,岐阜県,岐阜市,旭見ケ池町
5008858,ギフケン,ギフシ,フクズミチョウ,岐阜県,岐阜市,福住町
5008326,ギフケン,ギフシ,フキアゲチョウ,岐阜県,岐阜市,吹上町
5008025,ギフケン,ギフシ,ヒサヤチョウ,岐阜県,岐阜市,久屋町
5008809,ギフケン,ギフシ,ヒラカワチョウ,岐阜県,岐阜市,平河町
5008802,ギフケン,ギフシ,フドウチョウ,岐阜県,岐阜市,不動町
5008406,ギフケン,ギフシ,ヘイアンチョウ,岐阜県,岐阜市,平安町
5008124,ギフケン,ギフシ,ホウライチョウ,岐阜県,岐阜市,宝来町
5008238,ギフケン,ギフシ,ホソバタ,岐阜県,岐阜市,細畑
5008243,ギフケン,ギフシ,ホソバタカナン,岐阜県,岐阜市,細畑華南
5008244,ギフケン,ギフシ,ホソバタツカウラ,岐阜県,岐阜市,細畑塚浦
5008307,ギフケン,ギフシ,ベンテンチョウ,岐阜県,岐阜市,弁天町
5008087,ギフケン,ギフシ,ホリエチョウ,岐阜県,岐阜市,堀江町
5008302,ギフケン,ギフシ,ホンゴウチョウ,岐阜県,岐阜市,本郷町
5008389,ギフケン,ギフシ,ホンジョウ,岐阜県,岐阜市,本荘
5008364,ギフケン,ギフシ,ホンジョウナカノマチ,岐阜県,岐阜市,本荘中ノ町
5008361,ギフケン,ギフシ,ホンジョウニシ,岐阜県,岐阜市,本荘西
5008329,ギフケン,ギフシ,ホンジョウチョウ,岐阜県,岐阜市,本荘町
5008034,ギフケン,ギフシ,ホンマチ,岐阜県,岐阜市,本町
5008232,ギフケン,ギフシ,マエイッシキ,岐阜県,岐阜市,前一色
5008231,ギフケン,ギフシ,マエイッシキニシマチ,岐阜県,岐阜市,前一色西町
5008864,ギフケン,ギフシ,マサゴチョウ,岐阜県,岐阜市,真砂町
5008019,ギフケン,ギフシ,マスヤチョウ,岐阜県,岐阜市,益屋町
5008016,ギフケン,ギフシ,マツガエチョウ,岐阜県,岐阜市,松ケ枝町
5008013,ギフケン,ギフシ,マツシタチョウ,岐阜県,岐阜市,松下町
5008084,ギフケン,ギフシ,マツヤチョウ,岐阜県,岐阜市,松屋町
5008015,ギフケン,ギフシ,マツヤマチョウ,岐阜県,岐阜市,松山町
5008888,ギフケン,ギフシ,マンネンチョウ,岐阜県,岐阜市,万年町
5008044,ギフケン,ギフシ,マンリキチョウ,岐阜県,岐阜市,万力町
5008812,ギフケン,ギフシ,ミエジチョウ,岐阜県,岐阜市,美江寺町
5008147,ギフケン,ギフシ,ミカサチョウ,岐阜県,岐阜市,三笠町
5008223,ギフケン,ギフシ,ミズカイドウ,岐阜県,岐阜市,水海道
5008377,ギフケン,ギフシ,ミズホチョウ,岐阜県,岐阜市,瑞穂町
5008104,ギフケン,ギフシ,ミソノチョウ,岐阜県,岐阜市,美園町
5008169,ギフケン,ギフシ,ミゾバタチョウ,岐阜県,岐阜市,溝旗町
5008347,ギフケン,ギフシ,マツバラチョウ,岐阜県,岐阜市,松原町
5008002,ギフケン,ギフシ,ミタラシ,岐阜県,岐阜市,御手洗
5008308,ギフケン,ギフシ,ミツハシチョウ,岐阜県,岐阜市,三橋町
5008348,ギフケン,ギフシ,ミツマタチョウ,岐阜県,岐阜市,三ツ又町
5008335,ギフケン,ギフシ,ミトセチョウ,岐阜県,岐阜市,三歳町
5008182,ギフケン,ギフシ,ミトノチョウ,岐阜県,岐阜市,美殿町
5008072,ギフケン,ギフシ,ミドリマチ,岐阜県,岐阜市,緑町
5008009,ギフケン,ギフシ,ミナトマチ,岐阜県,岐阜市,湊町
5008285,ギフケン,ギフシ,ミナミウズラ,岐阜県,岐阜市,南鶉
5008117,ギフケン,ギフシ,ミナミトノマチ,岐阜県,岐阜市,南殿町
5008344,ギフケン,ギフシ,ミナミホンジョウ１ジョウドオリ,岐阜県,岐阜市,南本荘一条通
5008343,ギフケン,ギフシ,ミナミホンジョウ２ジョウドオリ,岐阜県,岐阜市,南本荘二条通
5008342,ギフケン,ギフシ,ミナミホンジョウ３ジョウドオリ,岐阜県,岐阜市,南本荘三条通
5008341,ギフケン,ギフシ,ミナミホンジョウ４ジョウドオリ,岐阜県,岐阜市,南本荘四条通
5008435,ギフケン,ギフシ,ミヤキタチョウ,岐阜県,岐阜市,宮北町
5008309,ギフケン,ギフシ,ミヤコドオリ,岐阜県,岐阜市,都通
5008439,ギフケン,ギフシ,ムラサトチョウ,岐阜県,岐阜市,村里町
5008312,ギフケン,ギフシ,ムラサメチョウ,岐阜県,岐阜市,村雨町
5008859,ギフケン,ギフシ,ムロツマチ,岐阜県,岐阜市,室津町
5008075,ギフケン,ギフシ,ムロマチ,岐阜県,岐阜市,室町
5008813,ギフケン,ギフシ,メイトクチョウ,岐阜県,岐阜市,明徳町
5008179,ギフケン,ギフシ,モトズミチョウ,岐阜県,岐阜市,元住町
5008242,ギフケン,ギフシ,ホソバタノヨリ,岐阜県,岐阜市,細畑野寄
5008007,ギフケン,ギフシ,モトハマチョウ,岐阜県,岐阜市,元浜町
5008869,ギフケン,ギフシ,モトミヤチョウ,岐阜県,岐阜市,元宮町
5008185,ギフケン,ギフシ,モトマチ,岐阜県,岐阜市,元町
5008253,ギフケン,ギフシ,ヤクシチョウ,岐阜県,岐阜市,薬師町
5008446,ギフケン,ギフシ,ヤクラチョウ,岐阜県,岐阜市,矢倉町
5008256,ギフケン,ギフシ,ヤサカチョウ,岐阜県,岐阜市,八坂町
5008082,ギフケン,ギフシ,ヤジマチョウ,岐阜県,岐阜市,矢島町
5008817,ギフケン,ギフシ,ヤツウメチョウ,岐阜県,岐阜市,八ツ梅町
5008825,ギフケン,ギフシ,ヤツデラマチ,岐阜県,岐阜市,八ツ寺町
5008078,ギフケン,ギフシ,ヤギュウチョウ,岐阜県,岐阜市,柳生町
5008875,ギフケン,ギフシ,ヤナガセドオリ,岐阜県,岐阜市,柳ケ瀬通
5008304,ギフケン,ギフシ,ヤナガワチョウ,岐阜県,岐阜市,柳川町
5008071,ギフケン,ギフシ,ヤナギマチ,岐阜県,岐阜市,柳町
5008365,ギフケン,ギフシ,ヤナギモリチョウ,岐阜県,岐阜市,柳森町
5008064,ギフケン,ギフシ,ヤナザワチョウ,岐阜県,岐阜市,柳沢町
5008827,ギフケン,ギフシ,ヤハチチョウ,岐阜県,岐阜市,弥八町
5008387,ギフケン,ギフシ,ヤブタナカ,岐阜県,岐阜市,薮田中
5008382,ギフケン,ギフシ,ヤブタヒガシ,岐阜県,岐阜市,薮田東
5008386,ギフケン,ギフシ,ヤブタニシ,岐阜県,岐阜市,薮田西
5008384,ギフケン,ギフシ,ヤブタミナミ,岐阜県,岐阜市,薮田南
5008012,ギフケン,ギフシ,ヤマグチチョウ,岐阜県,岐阜市,山口町
5008048,ギフケン,ギフシ,ヤマトマチ,岐阜県,岐阜市,大和町
5008831,ギフケン,ギフシ,ヤヨイチョウ,岐阜県,岐阜市,弥生町
5008014,ギフケン,ギフシ,ユウヒガオカ,岐阜県,岐阜市,夕陽ケ丘
5008136,ギフケン,ギフシ,ユキミチョウ,岐阜県,岐阜市,雪見町
5008334,ギフケン,ギフシ,ヨシチョウ,岐阜県,岐阜市,葭町
5008187,ギフケン,ギフシ,ヨシヅマチ,岐阜県,岐阜市,吉津町
5008844,ギフケン,ギフシ,ヨシノマチ,岐阜県,岐阜市,吉野町
5008088,ギフケン,ギフシ,ヨツヤチョウ,岐阜県,岐阜市,四屋町
5008126,ギフケン,ギフシ,リュウジョウチョウ,岐阜県,岐阜市,隆城町
5008241,ギフケン,ギフシ,リョウゲ,岐阜県,岐阜市,領下
5008352,ギフケン,ギフシ,ロクジョウ,岐阜県,岐阜市,六条
5008356,ギフケン,ギフシ,ロクジョウエヒガシ,岐阜県,岐阜市,六条江東
5008357,ギフケン,ギフシ,ロクジョウオオミゾ,岐阜県,岐阜市,六条大溝
5008355,ギフケン,ギフシ,ロクジョウカタダ,岐阜県,岐阜市,六条片田
5008354,ギフケン,ギフシ,ロクジョウフクジュチョウ,岐阜県,岐阜市,六条福寿町
5008353,ギフケン,ギフシ,ロクジョウヒガシ,岐阜県,岐阜市,六条東
5008358,ギフケン,ギフシ,ロクジョウミナミ,岐阜県,岐阜市,六条南
5008359,ギフケン,ギフシ,ロクジョウキタ,岐阜県,岐阜市,六条北
5008433,ギフケン,ギフシ,ワカスギチョウ,岐阜県,岐阜市,若杉町
5008089,ギフケン,ギフシ,ワカマツチョウ,岐阜県,岐阜市,若松町
5008828,ギフケン,ギフシ,ワカミヤチョウ,岐阜県,岐阜市,若宮町
5008445,ギフケン,ギフシ,ヤシマチョウ,岐阜県,岐阜市,八島町
