6158212,キョウトフ,キョウトシニシキョウク,カミカツラキタノクチチョウ,京都府,京都市西京区,上桂北ノ口町
6158213,キョウトフ,キョウトシニシキョウク,カミカツラキタムラチョウ,京都府,京都市西京区,上桂北村町
6158224,キョウトフ,キョウトシニシキョウク,カミカツラサンノミヤチョウ,京都府,京都市西京区,上桂三ノ宮町
6158228,キョウトフ,キョウトシニシキョウク,カミカツラニシイチョウ,京都府,京都市西京区,上桂西居町
6158214,キョウトフ,キョウトシニシキョウク,カミカツラヒガシイチョウ,京都府,京都市西京区,上桂東居町
6158221,キョウトフ,キョウトシニシキョウク,カミカツラヒガシノクチチョウ,京都府,京都市西京区,上桂東ノ口町
6158208,キョウトフ,キョウトシニシキョウク,カミカツラヒノクチチョウ,京都府,京都市西京区,上桂樋ノ口町
6158211,キョウトフ,キョウトシニシキョウク,カミカツラマエガワチョウ,京都府,京都市西京区,上桂前川町
6158223,キョウトフ,キョウトシニシキョウク,カミカツラマエダチョウ,京都府,京都市西京区,上桂前田町
6158222,キョウトフ,キョウトシニシキョウク,カミカツラミショウチョウ,京都府,京都市西京区,上桂御正町
6158227,キョウトフ,キョウトシニシキョウク,カミカツラミヤノゴチョウ,京都府,京都市西京区,上桂宮ノ後町
6158226,キョウトフ,キョウトシニシキョウク,カミカツラモリカミチョウ,京都府,京都市西京区,上桂森上町
6158225,キョウトフ,キョウトシニシキョウク,カミカツラモリシタチョウ,京都府,京都市西京区,上桂森下町
6158191,キョウトフ,キョウトシニシキョウク,カワシマアリスガワチョウ,京都府,京都市西京区,川島有栖川町
6158194,キョウトフ,キョウトシニシキョウク,カワシマアワタチョウ,京都府,京都市西京区,川島粟田町
6158113,キョウトフ,キョウトシニシキョウク,カワシマウメゾノチョウ,京都府,京都市西京区,川島梅園町
6158107,キョウトフ,キョウトシニシキョウク,カワシマキタウラチョウ,京都府,京都市西京区,川島北裏町
6158104,キョウトフ,キョウトシニシキョウク,カワシマゴタンオサチョウ,京都府,京都市西京区,川島五反長町
6158195,キョウトフ,キョウトシニシキョウク,カワシマゴンデンチョウ,京都府,京都市西京区,川島権田町
6158114,キョウトフ,キョウトシニシキョウク,カワシマサクラゾノチョウ,京都府,京都市西京区,川島桜園町
6158118,キョウトフ,キョウトシニシキョウク,カワシマサンジュウチョウ,京都府,京都市西京区,川島三重町
6158196,キョウトフ,キョウトシニシキョウク,カワシマシリボリチョウ,京都府,京都市西京区,川島尻堀町
6158112,キョウトフ,キョウトシニシキョウク,カワシマタケゾノチョウ,京都府,京都市西京区,川島竹園町
6158193,キョウトフ,キョウトシニシキョウク,カワシマタマガシラチョウ,京都府,京都市西京区,川島玉頭町
6158074,キョウトフ,キョウトシニシキョウク,カツラミナミタツミチョウ,京都府,京都市西京区,桂南巽町
6158192,キョウトフ,キョウトシニシキョウク,カワシマテラデンチョウ,京都府,京都市西京区,川島寺田町
6158115,キョウトフ,キョウトシニシキョウク,カワシマナガレダチョウ,京都府,京都市西京区,川島流田町
6158106,キョウトフ,キョウトシニシキョウク,カワシマナメラヒチョウ,京都府,京都市西京区,川島滑樋町
6158121,キョウトフ,キョウトシニシキョウク,カワシマノダチョウ,京都府,京都市西京区,川島野田町
6158101,キョウトフ,キョウトシニシキョウク,カワシマヒガシダイチョウ,京都府,京都市西京区,川島東代町
6158111,キョウトフ,キョウトシニシキョウク,カワシママツゾノチョウ,京都府,京都市西京区,川島松園町
6158102,キョウトフ,キョウトシニシキョウク,カワシママツノキモトチョウ,京都府,京都市西京区,川島松ノ木本町
6158105,キョウトフ,キョウトシニシキョウク,カワシマムシロデンチョウ,京都府,京都市西京区,川島莚田町
6158103,キョウトフ,キョウトシニシキョウク,カワシマロクノツボチョウ,京都府,京都市西京区,川島六ノ坪町
6158246,キョウトフ,キョウトシニシキョウク,キョウトダイガクカツラ,京都府,京都市西京区,京都大学桂
6158233,キョウトフ,キョウトシニシキョウク,ゴリョウアラキチョウ,京都府,京都市西京区,御陵荒木町
6158244,キョウトフ,キョウトシニシキョウク,ゴリョウイケノタニ,京都府,京都市西京区,御陵池ノ谷
6158235,キョウトフ,キョウトシニシキョウク,ゴリョウウチマチ,京都府,京都市西京区,御陵内町
6158245,キョウトフ,キョウトシニシキョウク,ゴリョウオオハラ,京都府,京都市西京区,御陵大原
6158243,キョウトフ,キョウトシニシキョウク,ゴリョウオチャヤヤマ,京都府,京都市西京区,御陵御茶屋山
6158252,キョウトフ,キョウトシニシキョウク,ゴリョウキタヤマシタチョウ,京都府,京都市西京区,御陵北山下町
6158253,キョウトフ,キョウトシニシキョウク,ゴリョウキタヤマチョウ,京都府,京都市西京区,御陵北山町
6158125,キョウトフ,キョウトシニシキョウク,カワシマチョウシチョウ,京都府,京都市西京区,川島調子町
6158241,キョウトフ,キョウトシニシキョウク,ゴリョウタニマチ,京都府,京都市西京区,御陵谷町
6158234,キョウトフ,キョウトシニシキョウク,ゴリョウツカノコシチョウ,京都府,京都市西京区,御陵塚ノ越町
6158254,キョウトフ,キョウトシニシキョウク,ゴリョウホソタニ,京都府,京都市西京区,御陵細谷
6158231,キョウトフ,キョウトシニシキョウク,ゴリョウミゾウラチョウ,京都府,京都市西京区,御陵溝浦町
6158232,キョウトフ,キョウトシニシキョウク,ゴリョウミナミアラキチョウ,京都府,京都市西京区,御陵南荒木町
6158061,キョウトフ,キョウトシニシキョウク,シモツバヤシキタウラチョウ,京都府,京都市西京区,下津林北浦町
6158065,キョウトフ,キョウトシニシキョウク,シモツバヤシクスノキチョウ,京都府,京都市西京区,下津林楠町
6158035,キョウトフ,キョウトシニシキョウク,シモツバヤシシバノミヤチョウ,京都府,京都市西京区,下津林芝ノ宮町
6158037,キョウトフ,キョウトシニシキョウク,シモツバヤシダイハンニャチョウ,京都府,京都市西京区,下津林大般若町
6158242,キョウトフ,キョウトシニシキョウク,ゴリョウシギタニ,京都府,京都市西京区,御陵鴫谷
6158056,キョウトフ,キョウトシニシキョウク,シモツバヤシバンジョウ,京都府,京都市西京区,下津林番条
6158215,キョウトフ,キョウトシニシキョウク,カミカツラオオノチョウ,京都府,京都市西京区,上桂大野町
6158053,キョウトフ,キョウトシニシキョウク,シモツバヤシナカジマチョウ,京都府,京都市西京区,下津林中島町
6158057,キョウトフ,キョウトシニシキョウク,シモツバヤシバンジョウチョウ,京都府,京都市西京区,下津林番条町
6158033,キョウトフ,キョウトシニシキョウク,シモツバヤシヒガシダイハンニャチョウ,京都府,京都市西京区,下津林東大般若町
6158062,キョウトフ,キョウトシニシキョウク,シモツバヤシマエブケチョウ,京都府,京都市西京区,下津林前泓町
6158001,キョウトフ,キョウトシニシキョウク,カツラカミノキタチョウ,京都府,京都市西京区,桂上野北町
6158036,キョウトフ,キョウトシニシキョウク,シモツバヤシミナミダイハンニャチョウ,京都府,京都市西京区,下津林南大般若町
6158002,キョウトフ,キョウトシニシキョウク,カツラカミノナカチョウ,京都府,京都市西京区,桂上野中町
6158054,キョウトフ,キョウトシニシキョウク,シモツバヤシミナミナカジマチョウ,京都府,京都市西京区,下津林南中島町
6158063,キョウトフ,キョウトシニシキョウク,シモツバヤシロクタンダ,京都府,京都市西京区,下津林六反田
6158064,キョウトフ,キョウトシニシキョウク,シモツバヤシミズカケチョウ,京都府,京都市西京区,下津林水掛町
6158283,キョウトフ,キョウトシニシキョウク,マツオイドチョウ,京都府,京都市西京区,松尾井戸町
6158284,キョウトフ,キョウトシニシキョウク,マツオウエノヤマチョウ,京都府,京都市西京区,松尾上ノ山町
6158015,キョウトフ,キョウトシニシキョウク,トクダイジシミズチョウ,京都府,京都市西京区,徳大寺清水町
6158286,キョウトフ,キョウトシニシキョウク,マツオジンガタニチョウ,京都府,京都市西京区,松尾神ケ谷町
6158216,キョウトフ,キョウトシニシキョウク,マツオスズカワチョウ,京都府,京都市西京区,松尾鈴川町
6158282,キョウトフ,キョウトシニシキョウク,マツオダイリチョウ,京都府,京都市西京区,松尾大利町
6158034,キョウトフ,キョウトシニシキョウク,シモツバヤシヒガシシバノミヤチョウ,京都府,京都市西京区,下津林東芝ノ宮町
6158202,キョウトフ,キョウトシニシキョウク,マツムロアタガミチョウ,京都府,京都市西京区,松室吾田神町
6158203,キョウトフ,キョウトシニシキョウク,マツムロアラボリチョウ,京都府,京都市西京区,松室荒堀町
6158206,キョウトフ,キョウトシニシキョウク,マツムロオイアゲチョウ,京都府,京都市西京区,松室追上ゲ町
6158287,キョウトフ,キョウトシニシキョウク,マツオマンゴクチョウ,京都府,京都市西京区,松尾万石町
6158291,キョウトフ,キョウトシニシキョウク,マツムロオウギダチョウ,京都府,京都市西京区,松室扇田町
6158217,キョウトフ,キョウトシニシキョウク,マツオヒガシノクチチョウ,京都府,京都市西京区,松尾東ノ口町
6158204,キョウトフ,キョウトシニシキョウク,マツムロキタカワラチョウ,京都府,京都市西京区,松室北河原町
6158294,キョウトフ,キョウトシニシキョウク,マツムロジケチョウ,京都府,京都市西京区,松室地家町
6158281,キョウトフ,キョウトシニシキョウク,マツオキノソチョウ,京都府,京都市西京区,松尾木ノ曽町
6158055,キョウトフ,キョウトシニシキョウク,シモツバヤシツクダ,京都府,京都市西京区,下津林佃
6158293,キョウトフ,キョウトシニシキョウク,マツムロショウダチョウ,京都府,京都市西京区,松室庄田町
6158205,キョウトフ,キョウトシニシキョウク,マツムロナカミゾチョウ,京都府,京都市西京区,松室中溝町
6158296,キョウトフ,キョウトシニシキョウク,マツムロヤマゾエチョウ,京都府,京都市西京区,松室山添町
6158274,キョウトフ,キョウトシニシキョウク,ヤマダウエノチョウ,京都府,京都市西京区,山田上ノ町
6158236,キョウトフ,キョウトシニシキョウク,ヤマダオオヨシミチョウ,京都府,京都市西京区,山田大吉見町
6158265,キョウトフ,キョウトシニシキョウク,ヤマダオドロチョウ,京都府,京都市西京区,山田御道路町
6158285,キョウトフ,キョウトシニシキョウク,ヤマダキタノチョウ,京都府,京都市西京区,山田北ノ町
6158207,キョウトフ,キョウトシニシキョウク,マツムロカワラチョウ,京都府,京都市西京区,松室河原町
6158267,キョウトフ,キョウトシニシキョウク,ヤマダキタヤマダチョウ,京都府,京都市西京区,山田北山田町
6158238,キョウトフ,キョウトシニシキョウク,ヤマダクルマツカチョウ,京都府,京都市西京区,山田車塚町
6158262,キョウトフ,キョウトシニシキョウク,ヤマダシノツボチョウ,京都府,京都市西京区,山田四ノ坪町
6158261,キョウトフ,キョウトシニシキョウク,ヤマダショウダチョウ,京都府,京都市西京区,山田庄田町
6158273,キョウトフ,キョウトシニシキョウク,ヤマダデグチチョウ,京都府,京都市西京区,山田出口町
6158237,キョウトフ,キョウトシニシキョウク,ヤマダナカヨシミチョウ,京都府,京都市西京区,山田中吉見町
6158251,キョウトフ,キョウトシニシキョウク,ヤマダネコツカチョウ,京都府,京都市西京区,山田猫塚町
6158255,キョウトフ,キョウトシニシキョウク,ヤマダハコヅカチョウ,京都府,京都市西京区,山田箱塚町
6158272,キョウトフ,キョウトシニシキョウク,ヤマダハタケダチョウ,京都府,京都市西京区,山田畑田町
6158277,キョウトフ,キョウトシニシキョウク,ヤマダハムロチョウ,京都府,京都市西京区,山田葉室町
6158263,キョウトフ,キョウトシニシキョウク,ヤマダヒサダチョウ,京都府,京都市西京区,山田久田町
6158256,キョウトフ,キョウトシニシキョウク,ヤマダヒラオチョウ,京都府,京都市西京区,山田平尾町
6158276,キョウトフ,キョウトシニシキョウク,ヤマダヒラキチョウ,京都府,京都市西京区,山田開キ町
6158275,キョウトフ,キョウトシニシキョウク,ヤマダミナミチョウ,京都府,京都市西京区,山田南町
6158266,キョウトフ,キョウトシニシキョウク,ヤマダミナミヤマダチョウ,京都府,京都市西京区,山田南山田町
6158264,キョウトフ,キョウトシニシキョウク,ヤマダロクノツボチョウ,京都府,京都市西京区,山田六ノ坪町
6158295,キョウトフ,キョウトシニシキョウク,マツムロジケヤマ,京都府,京都市西京区,松室地家山
6158271,キョウトフ,キョウトシニシキョウク,ヤマダツルハゼチョウ,京都府,京都市西京区,山田弦馳町
6158292,キョウトフ,キョウトシニシキョウク,マツムロタナカチョウ,京都府,京都市西京区,松室田中町
