6078493,キョウトフ,キョウトシヤマシナク,ヒノオカアサダチョウ,京都府,京都市山科区,日ノ岡朝田町
6078153,キョウトフ,キョウトシヤマシナク,ヒガシノヒャクビョウシチョウ,京都府,京都市山科区,東野百拍子町
6078498,キョウトフ,キョウトシヤマシナク,ヒノオカイシヅカチョウ,京都府,京都市山科区,日ノ岡石塚町
6078154,キョウトフ,キョウトシヤマシナク,ヒガシノモングチチョウ,京都府,京都市山科区,東野門口町
6078492,キョウトフ,キョウトシヤマシナク,ヒノオカエビスダニチョウ,京都府,京都市山科区,日ノ岡夷谷町
6078495,キョウトフ,キョウトシヤマシナク,ヒノオカカモドチョウ,京都府,京都市山科区,日ノ岡鴨土町
6078496,キョウトフ,キョウトシヤマシナク,ヒノオカサカワキチョウ,京都府,京都市山科区,日ノ岡坂脇町
6078494,キョウトフ,キョウトシヤマシナク,ヒノオカツツミダニチョウ,京都府,京都市山科区,日ノ岡堤谷町
6078497,キョウトフ,キョウトシヤマシナク,ヒノオカホッパラチョウ,京都府,京都市山科区,日ノ岡ホッパラ町
6078429,キョウトフ,キョウトシヤマシナク,ミササギアラマキチョウ,京都府,京都市山科区,御陵荒巻町
6078407,キョウトフ,キョウトシヤマシナク,ミササギアンショウジチョウ,京都府,京都市山科区,御陵安祥寺町
6078433,キョウトフ,キョウトシヤマシナク,ミササギイケツツミチョウ,京都府,京都市山科区,御陵池堤町
6078418,キョウトフ,キョウトシヤマシナク,ミササギウシオチョウ,京都府,京都市山科区,御陵牛尾町
6078403,キョウトフ,キョウトシヤマシナク,ミササギオオイワ,京都府,京都市山科区,御陵大岩
6078404,キョウトフ,キョウトシヤマシナク,ミササギオオタニチョウ,京都府,京都市山科区,御陵大谷町
6078052,キョウトフ,キョウトシヤマシナク,ヒゲチャヤヤシキチョウ,京都府,京都市山科区,髭茶屋屋敷町
6078431,キョウトフ,キョウトシヤマシナク,ミササギオカチョウ,京都府,京都市山科区,御陵岡町
6078421,キョウトフ,キョウトシヤマシナク,ミササギオカノニシチョウ,京都府,京都市山科区,御陵岡ノ西町
6078425,キョウトフ,キョウトシヤマシナク,ミササギカミゴビョウノチョウ,京都府,京都市山科区,御陵上御廟野町
6078432,キョウトフ,キョウトシヤマシナク,ミササギカモトチョウ,京都府,京都市山科区,御陵鴨戸町
6078427,キョウトフ,キョウトシヤマシナク,ミササギクボチョウ,京都府,京都市山科区,御陵久保町
6078491,キョウトフ,キョウトシヤマシナク,ヒノオカイッサイキョウダニチョウ,京都府,京都市山科区,日ノ岡一切経谷町
6078401,キョウトフ,キョウトシヤマシナク,ミササギサワノカワチョウ,京都府,京都市山科区,御陵沢ノ川町
6078413,キョウトフ,キョウトシヤマシナク,ミササギサンゾウチョウ,京都府,京都市山科区,御陵三蔵町
6078412,キョウトフ,キョウトシヤマシナク,ミササギシチョウノチョウ,京都府,京都市山科区,御陵四丁野町
6078416,キョウトフ,キョウトシヤマシナク,ミササギシンドウチョウ,京都府,京都市山科区,御陵進藤町
6078405,キョウトフ,キョウトシヤマシナク,ミササギタヤマチョウ,京都府,京都市山科区,御陵田山町
6078419,キョウトフ,キョウトシヤマシナク,ミササギダンノウシロ,京都府,京都市山科区,御陵檀ノ後
6078426,キョウトフ,キョウトシヤマシナク,ミササギシモゴビョウノチョウ,京都府,京都市山科区,御陵下御廟野町
6078428,キョウトフ,キョウトシヤマシナク,ミササギチアライチョウ,京都府,京都市山科区,御陵血洗町
6078402,キョウトフ,キョウトシヤマシナク,ミササギクロイワ,京都府,京都市山科区,御陵黒岩
6078408,キョウトフ,キョウトシヤマシナク,ミササギトリノムカイチョウ,京都府,京都市山科区,御陵鳥ノ向町
6078414,キョウトフ,キョウトシヤマシナク,ミササギナカウチチョウ,京都府,京都市山科区,御陵中内町
6078415,キョウトフ,キョウトシヤマシナク,ミササギナカスジチョウ,京都府,京都市山科区,御陵中筋町
6078424,キョウトフ,キョウトシヤマシナク,ミササギハラニシチョウ,京都府,京都市山科区,御陵原西町
6078406,キョウトフ,キョウトシヤマシナク,ミササギヒラバヤシチョウ,京都府,京都市山科区,御陵平林町
6078422,キョウトフ,キョウトシヤマシナク,ミササギフウジヤマチョウ,京都府,京都市山科区,御陵封ジ山町
6078417,キョウトフ,キョウトシヤマシナク,ミササギベッショチョウ,京都府,京都市山科区,御陵別所町
6078423,キョウトフ,キョウトシヤマシナク,ミササギヤマノタニ,京都府,京都市山科区,御陵山ノ谷
6078409,キョウトフ,キョウトシヤマシナク,ミササギテントクチョウ,京都府,京都市山科区,御陵天徳町
6078051,キョウトフ,キョウトシヤマシナク,ヒゲチャヤチョウチンチョウ,京都府,京都市山科区,髭茶屋桃燈町
6078411,キョウトフ,キョウトシヤマシナク,ミササギオオツバタチョウ,京都府,京都市山科区,御陵大津畑町
6078241,キョウトフ,キョウトシヤマシナク,カンシュウジヒエジリ,京都府,京都市山科区,勧修寺冷尻
