6028067,キョウトフ,キョウトシカミギョウク,シュケイチョウ,京都府,京都市上京区,主計町
6028164,キョウトフ,キョウトシカミギョウク,ジュウヨンケンチョウ,京都府,京都市上京区,十四軒町
6028015,キョウトフ,キョウトシカミギョウク,ジョウセンインチョウ,京都府,京都市上京区,常泉院町
6028481,キョウトフ,キョウトシカミギョウク,ショウテンチョウ,京都府,京都市上京区,聖天町
6028057,キョウトフ,キョウトシカミギョウク,ショウハチョウ,京都府,京都市上京区,紹巴町
6028348,キョウトフ,キョウトシカミギョウク,シラタケチョウ,京都府,京都市上京区,白竹町
6028178,キョウトフ,キョウトシカミギョウク,シロガネチョウ,京都府,京都市上京区,白銀町
6028495,キョウトフ,キョウトシカミギョウク,シンイノクマチョウ,京都府,京都市上京区,新猪熊町
6028494,キョウトフ,キョウトシカミギョウク,シンイノクマヒガシチョウ,京都府,京都市上京区,新猪熊東町
6020843,キョウトフ,キョウトシカミギョウク,シンエビスチョウ,京都府,京都市上京区,新夷町
6020861,キョウトフ,キョウトシカミギョウク,シンカラスマカシラチョウ,京都府,京都市上京区,新烏丸頭町
6020892,キョウトフ,キョウトシカミギョウク,シンキタコウジチョウ,京都府,京都市上京区,新北小路町
6028161,キョウトフ,キョウトシカミギョウク,シンゴコウチョウ,京都府,京都市上京区,新御幸町
6020897,キョウトフ,キョウトシカミギョウク,シンゴリョウグチチョウ,京都府,京都市上京区,新御霊口町
6028381,キョウトフ,キョウトシカミギョウク,シンセイチョウ,京都府,京都市上京区,真盛町
6028337,キョウトフ,キョウトシカミギョウク,シンタケチョウ,京都府,京都市上京区,新建町
6020083,キョウトフ,キョウトシカミギョウク,シンチョウ,京都府,京都市上京区,新ン町
6020866,キョウトフ,キョウトシカミギョウク,シンチョウ,京都府,京都市上京区,真町
6020875,キョウトフ,キョウトシカミギョウク,シントミチョウ,京都府,京都市上京区,信富町
6020833,キョウトフ,キョウトシカミギョウク,シンニョドウツキヌケチョウ,京都府,京都市上京区,真如堂突抜町
6020845,キョウトフ,キョウトシカミギョウク,シンニョドウマエチョウ,京都府,京都市上京区,真如堂前町
6028205,キョウトフ,キョウトシカミギョウク,シンハクスイマルチョウ,京都府,京都市上京区,新白水丸町
6028293,キョウトフ,キョウトシカミギョウク,シンマスヤチョウ,京都府,京都市上京区,新桝屋町
6028409,キョウトフ,キョウトシカミギョウク,シンミノベチョウ,京都府,京都市上京区,新美濃部町
6028391,キョウトフ,キョウトシカミギョウク,シンメイチョウ,京都府,京都市上京区,神明町（御前通寺之内下る、御前通今出川上る、御前通今出川上る２丁目、御前通今出川上る３丁目、寺之内通御前西入）
6028256,キョウトフ,キョウトシカミギョウク,シンメイチョウ,京都府,京都市上京区,神明町（上長者町通松屋町東入、松屋町通上長者町上る、松屋町通中立売下る）
6028257,キョウトフ,キョウトシカミギョウク,シンモトチョウ,京都府,京都市上京区,新元町
6028279,キョウトフ,キョウトシカミギョウク,シンヤナギノバンバカシラチョウ,京都府,京都市上京区,新柳馬場頭町
6020081,キョウトフ,キョウトシカミギョウク,ズイコウインマエチョウ,京都府,京都市上京区,瑞光院前町
6028156,キョウトフ,キョウトシカミギョウク,ジュラクチョウ,京都府,京都市上京区,聚楽町
6028312,キョウトフ,キョウトシカミギョウク,スエヒロチョウ,京都府,京都市上京区,末広町
6028246,キョウトフ,キョウトシカミギョウク,スギモトチョウ,京都府,京都市上京区,杉本町
6028483,キョウトフ,キョウトシカミギョウク,スギワカチョウ,京都府,京都市上京区,杉若町
6020091,キョウトフ,キョウトシカミギョウク,スジカイバシチョウ,京都府,京都市上京区,筋違橋町
6028439,キョウトフ,キョウトシカミギョウク,スズリヤチョウ,京都府,京都市上京区,硯屋町
6028382,キョウトフ,キョウトシカミギョウク,スエノクチチョウ,京都府,京都市上京区,末之口町
6028264,キョウトフ,キョウトシカミギョウク,スハマチョウ,京都府,京都市上京区,須浜町
6028262,キョウトフ,キョウトシカミギョウク,スハマイケチョウ,京都府,京都市上京区,須浜池町
6028263,キョウトフ,キョウトシカミギョウク,スハマヒガシチョウ,京都府,京都市上京区,須浜東町
6028222,キョウトフ,キョウトシカミギョウク,セイメイチョウ,京都府,京都市上京区,晴明町
6028003,キョウトフ,キョウトシカミギョウク,セイワインチョウ,京都府,京都市上京区,清和院町
6020822,キョウトフ,キョウトシカミギョウク,セイリュウチョウ,京都府,京都市上京区,青龍町
6020006,キョウトフ,キョウトシカミギョウク,ゼンショウインチョウ,京都府,京都市上京区,禅昌院町
6020844,キョウトフ,キョウトシカミギョウク,ソメドノチョウ,京都府,京都市上京区,染殿町
6020898,キョウトフ,キョウトシカミギョウク,ショウコクジモンゼンチョウ,京都府,京都市上京区,相国寺門前町
6028137,キョウトフ,キョウトシカミギョウク,ダイコクチョウ（イノクマドオリサワラギチョウアガル、イノクマドオリシモタチウリサガル、サワラギチョウドオリイノクマニシイル）,京都府,京都市上京区,大黒町（猪熊通椹木町上る、猪熊通下立売下る、椹木町通猪熊西入）
6028055,キョウトフ,キョウトシカミギョウク,ダイコクヤチョウ,京都府,京都市上京区,大黒屋町
6020003,キョウトフ,キョウトシカミギョウク,ダイシンインチョウ,京都府,京都市上京区,大心院町
6028455,キョウトフ,キョウトシカミギョウク,タイドウカタハラチョウ,京都府,京都市上京区,泰童片原町
6028482,キョウトフ,キョウトシカミギョウク,ダイコクチョウ,京都府,京都市上京区,大黒町（上立売通浄福寺西入、上立売通浄福寺東入、浄福寺通上立売上る、浄福寺通寺之内下る）
6028323,キョウトフ,キョウトシカミギョウク,ダイモンジチョウ,京都府,京都市上京区,大文字町
6028024,キョウトフ,キョウトシカミギョウク,ダイモンチョウ,京都府,京都市上京区,大門町
6028298,キョウトフ,キョウトシカミギョウク,タイドウチョウ,京都府,京都市上京区,泰童町
6020878,キョウトフ,キョウトシカミギョウク,タカシマチョウ,京都府,京都市上京区,高島町
6028002,キョウトフ,キョウトシカミギョウク,タカツカサチョウ（シモチョウジャマチドオリカラスニシイル）,京都府,京都市上京区,鷹司町（下長者町通鳥丸西入）
6028336,キョウトフ,キョウトシカミギョウク,タキガハナチョウ,京都府,京都市上京区,滝ケ鼻町
6028052,キョウトフ,キョウトシカミギョウク,タカツカサチョウ（シモチョウジャマチドオリオガワヒガシイル）,京都府,京都市上京区,鷹司町（下長者町通小川東入）
6020001,キョウトフ,キョウトシカミギョウク,タケゾノチョウ,京都府,京都市上京区,竹園町
6020067,キョウトフ,キョウトシカミギョウク,タケヤチョウ,京都府,京都市上京区,竹屋町
6028209,キョウトフ,キョウトシカミギョウク,タチバナチョウ,京都府,京都市上京区,橘町
6028462,キョウトフ,キョウトシカミギョウク,タテカメヤチョウ,京都府,京都市上京区,竪亀屋町
6028228,キョウトフ,キョウトシカミギョウク,タテシンメイチョウ,京都府,京都市上京区,竪神明町
6020912,キョウトフ,キョウトシカミギョウク,タツマエチョウ,京都府,京都市上京区,龍前町
6020955,キョウトフ,キョウトシカミギョウク,タテトミダチョウ,京都府,京都市上京区,竪富田町
6020098,キョウトフ,キョウトシカミギョウク,タテヤシロキタハンチョウ,京都府,京都市上京区,竪社北半町
6028216,キョウトフ,キョウトシカミギョウク,タテモンゼンチョウ,京都府,京都市上京区,竪門前町
6020099,キョウトフ,キョウトシカミギョウク,タテヤシロミナミハンチョウ,京都府,京都市上京区,竪社南半町
6028402,キョウトフ,キョウトシカミギョウク,タバタチョウ,京都府,京都市上京区,田畑町
6028286,キョウトフ,キョウトシカミギョウク,タマヤチョウ（センボンドオリナカタチウリアガル、ナカタチウリドオリセンボンヒガシイル）,京都府,京都市上京区,玉屋町（千本通中立売上る、中立売通千本東入）
6028163,キョウトフ,キョウトシカミギョウク,タナカチョウ,京都府,京都市上京区,田中町
6028322,キョウトフ,キョウトシカミギョウク,タマヤチョウ,京都府,京都市上京区,玉屋町（元誓願寺通千本西入、元誓願寺通六軒町東入、六軒町通元誓願寺上る、六軒町通元誓願寺下る、葭屋町通元誓願寺下る）
6028177,キョウトフ,キョウトシカミギョウク,タムラビゼンチョウ,京都府,京都市上京区,田村備前町
6028261,キョウトフ,キョウトシカミギョウク,タモンチョウ,京都府,京都市上京区,多門町
6028288,キョウトフ,キョウトシカミギョウク,タマルチョウ,京都府,京都市上京区,田丸町
6020871,キョウトフ,キョウトシカミギョウク,タワラヤチョウ,京都府,京都市上京区,俵屋町
6028287,キョウトフ,キョウトシカミギョウク,タンバヤチョウ,京都府,京都市上京区,丹波屋町
6028224,キョウトフ,キョウトシカミギョウク,ダンジョウチョウ,京都府,京都市上京区,弾正町
6028208,キョウトフ,キョウトシカミギョウク,チエコウインマエノチョウ,京都府,京都市上京区,智恵光院前之町
6028126,キョウトフ,キョウトシカミギョウク,チュウショチョウ,京都府,京都市上京区,中書町
6028054,キョウトフ,キョウトシカミギョウク,チョウジブロチョウ,京都府,京都市上京区,丁子風呂町
6028053,キョウトフ,キョウトシカミギョウク,チャヤマチ,京都府,京都市上京区,茶屋町
6028315,キョウトフ,キョウトシカミギョウク,ツキヌケチョウ,京都府,京都市上京区,突抜町（今出川通七本松東入、今出川通七本松東入上る、五辻通七本松東入下る、五辻通六軒町西入下る）
6028364,キョウトフ,キョウトシカミギョウク,ツキヌケチョウ（シモダチウリドオリオンマエニシイル、シモダチウリドオリオンマエニシイルサガル、シモダチウリドオリテンジンミチヒガシイル、シモノシモダチウリドオリオンマエニシイル）,京都府,京都市上京区,突抜町（下立売通御前西入、下立売通御前西入下る、下立売通天神道東入、下の下立売通御前西入）
6028065,キョウトフ,キョウトシカミギョウク,ツキヌケチョウ,京都府,京都市上京区,突抜町（上長者町通堀川東入上る、中立売通堀川東入下る、油小路堀川の間中立売下る）
6020038,キョウトフ,キョウトシカミギョウク,ツキヤマキタハンチョウ,京都府,京都市上京区,築山北半町
6028427,キョウトフ,キョウトシカミギョウク,ツチダチョウ,京都府,京都市上京区,土田町
6020034,キョウトフ,キョウトシカミギョウク,ツキヤマミナミハンチョウ,京都府,京都市上京区,築山南半町
6028077,キョウトフ,キョウトシカミギョウク,ツチミカドチョウ,京都府,京都市上京区,土御門町
6020862,キョウトフ,キョウトシカミギョウク,デミズチョウ,京都府,京都市上京区,出水町
6028215,キョウトフ,キョウトシカミギョウク,テライマチョウ,京都府,京都市上京区,寺今町
6020802,キョウトフ,キョウトシカミギョウク,ツルヤマチョウ,京都府,京都市上京区,鶴山町
6020073,キョウトフ,キョウトシカミギョウク,テラノウチタテチョウ,京都府,京都市上京区,寺之内竪町
6028105,キョウトフ,キョウトシカミギョウク,テンビンチョウ,京都府,京都市上京区,天秤町
6020087,キョウトフ,キョウトシカミギョウク,テンジンキタマチ,京都府,京都市上京区,天神北町
6028172,キョウトフ,キョウトシカミギョウク,テンビンマルチョウ,京都府,京都市上京区,天秤丸町
6028254,キョウトフ,キョウトシカミギョウク,トウゴロウチョウ,京都府,京都市上京区,藤五郎町
6028294,キョウトフ,キョウトシカミギョウク,トウザイタワラヤチョウ,京都府,京都市上京区,東西俵屋町
6028355,キョウトフ,キョウトシカミギョウク,テンマヤチョウ,京都府,京都市上京区,天満屋町
6028411,キョウトフ,キョウトシカミギョウク,トウザイチョウ,京都府,京都市上京区,東西町
6020937,キョウトフ,キョウトシカミギョウク,トキワイズシチョウ,京都府,京都市上京区,常盤井図子町
6020004,キョウトフ,キョウトシカミギョウク,ドウショウチョウ,京都府,京都市上京区,道正町
6020836,キョウトフ,キョウトシカミギョウク,トキワイドノチョウ,京都府,京都市上京区,常盤井殿町
6028213,キョウトフ,キョウトシカミギョウク,トクヤチョウ,京都府,京都市上京区,徳屋町
6020072,キョウトフ,キョウトシカミギョウク,ドドチョウ,京都府,京都市上京区,百々町
6028218,キョウトフ,キョウトシカミギョウク,トミコウジチョウ,京都府,京都市上京区,富小路町
6020932,キョウトフ,キョウトシカミギョウク,トクダイジデンチョウ,京都府,京都市上京区,徳大寺殿町
6028393,キョウトフ,キョウトシカミギョウク,トリイマエチョウ,京都府,京都市上京区,鳥居前町
6028147,キョウトフ,キョウトシカミギョウク,ナオイエチョウ,京都府,京都市上京区,直家町
6020063,キョウトフ,キョウトシカミギョウク,ナイトウチョウ,京都府,京都市上京区,内藤町
6028493,キョウトフ,キョウトシカミギョウク,ナカイノクマチョウ,京都府,京都市上京区,中猪熊町
6028131,キョウトフ,キョウトシカミギョウク,ナガオチョウ,京都府,京都市上京区,長尾町
6020826,キョウトフ,キョウトシカミギョウク,サンエイチョウ,京都府,京都市上京区,三栄町
6020041,キョウトフ,キョウトシカミギョウク,ナカゴリョウズシチョウ,京都府,京都市上京区,中御霊図子町
6028283,キョウトフ,キョウトシカミギョウク,ナカゴリョウチョウ,京都府,京都市上京区,仲御霊町
6020857,キョウトフ,キョウトシカミギョウク,ナカゴリョウチョウ,京都府,京都市上京区,中御霊町
6028158,キョウトフ,キョウトシカミギョウク,ナカツカサチョウ,京都府,京都市上京区,中務町
6020053,キョウトフ,キョウトシカミギョウク,ナカオガワチョウ,京都府,京都市上京区,中小川町
6028012,キョウトフ,キョウトシカミギョウク,ナカデミズチョウ,京都府,京都市上京区,中出水町
6028353,キョウトフ,キョウトシカミギョウク,ナガトチョウ,京都府,京都市上京区,長門町
6020864,キョウトフ,キョウトシカミギョウク,ナカノチョウ（ヒガシサンボンギドオリマルタマチアガル）,京都府,京都市上京区,中之町（東三本木通丸太町上る）
6020093,キョウトフ,キョウトシカミギョウク,ナカノチョウ,京都府,京都市上京区,仲之町（大宮通上御霊前上る、大宮通上御霊前下る、大宮通蘆山寺上る、大宮通寺之内上る、大宮通寺之内上る２丁目、上御霊前通大宮西入、上御霊前通大宮東入、蘆山寺通大宮西入）
6028362,キョウトフ,キョウトシカミギョウク,ナカノチョウ,京都府,京都市上京区,仲之町（御前通上の下立売上る、御前通上の下立売上る東入、御前通上の下立売上る２丁目、御前通下立売上る、御前通下立売上る２丁目、御前通下立売上る２丁目西入、御前通下立売上る東入、下ノ森通下立売上る、下ノ森通下立売上る西入、上の下立売通御前西入上る）
6028143,キョウトフ,キョウトシカミギョウク,ナカノチョウ（イノクマドオリタケヤチョウアガル、イノクマドオリマルタマチサガル、ニシホリカワドオリマルタマチサガル）,京都府,京都市上京区,中之町（猪熊通竹屋町上る、猪熊通丸太町下る、西堀川通丸太町下る）
6028072,キョウトフ,キョウトシカミギョウク,ナカノチョウ,京都府,京都市上京区,仲之町（新町通下長者町上る、新町通中長者町下る、中長者町通新町西入、中長者町通西洞院東入、中長者町通西洞院西入、西洞院通中長者町上る、西洞院通上長者町下る）
6020958,キョウトフ,キョウトシカミギョウク,ナカノチョウ,京都府,京都市上京区,仲之町（油小路通今出川下る、油小路通元誓願寺上る、元誓願寺通油小路西入、元誓願寺通油小路東入、元誓願寺通堀川東入）
6028136,キョウトフ,キョウトシカミギョウク,ナカミカドヨコチョウ,京都府,京都市上京区,中御門横町
6028469,キョウトフ,キョウトシカミギョウク,ナカミヤチョウ,京都府,京都市上京区,中宮町
6028051,キョウトフ,キョウトシカミギョウク,ナカハシヅメチョウ,京都府,京都市上京区,中橋詰町
6028175,キョウトフ,キョウトシカミギョウク,ナカムラチョウ,京都府,京都市上京区,中村町
6028237,キョウトフ,キョウトシカミギョウク,ナシノキチョウ,京都府,京都市上京区,梨木町
6028403,キョウトフ,キョウトシカミギョウク,ナカヤシロチョウ,京都府,京都市上京区,中社町
6020028,キョウトフ,キョウトシカミギョウク,ナヤチョウ,京都府,京都市上京区,納屋町
6028243,キョウトフ,キョウトシカミギョウク,ナラモノチョウ,京都府,京都市上京区,奈良物町
6028437,キョウトフ,キョウトシカミギョウク,ニシイシヤチョウ,京都府,京都市上京区,西石屋町
6028306,キョウトフ,キョウトシカミギョウク,ニシイツツジキタチョウ,京都府,京都市上京区,西五辻北町
6028478,キョウトフ,キョウトシカミギョウク,ニシイツツジヒガシマチ,京都府,京都市上京区,西五辻東町
6028383,キョウトフ,キョウトシカミギョウク,ニシイマコウジチョウ,京都府,京都市上京区,西今小路町
6020957,キョウトフ,キョウトシカミギョウク,ニシイマチョウ,京都府,京都市上京区,西今町
6028334,キョウトフ,キョウトシカミギョウク,ニシイマデガワチョウ,京都府,京都市上京区,西今出川町
6028042,キョウトフ,キョウトシカミギョウク,ニシウラツジチョウ,京都府,京都市上京区,西裏辻町
6020046,キョウトフ,キョウトシカミギョウク,ニシオオジチョウ,京都府,京都市上京区,西大路町（上立売通小川東入、上立売通新町西入、上立売通新町東入、上立売通新町東入上る、新町通上立売上る）
6028048,キョウトフ,キョウトシカミギョウク,ニシオオジチョウ,京都府,京都市上京区,西大路町（油小路通下立売上る、小川通下立売上る、小川通下立売下る、下立売通油小路東入、下立売通小川西入、下立売通小川東入）
6028361,キョウトフ,キョウトシカミギョウク,ニシカミノチョウ,京都府,京都市上京区,西上之町
6028467,キョウトフ,キョウトシカミギョウク,ニシカメヤチョウ,京都府,京都市上京区,西亀屋町
6020954,キョウトフ,キョウトシカミギョウク,ニシカワバタチョウ,京都府,京都市上京区,西川端町
6028414,キョウトフ,キョウトシカミギョウク,ニシキタコウジチョウ,京都府,京都市上京区,西北小路町（猪熊通上立売上る、猪熊通寺之内下る、大宮通寺之内下る東入、大宮通寺之内半丁下る東入、大宮通寺之内下る東入１丁目、寺之内通大宮東入下る、寺之内通大宮東入１丁目下る）
6028444,キョウトフ,キョウトシカミギョウク,ニシキタコウジチョウ,京都府,京都市上京区,西北小路町（今出川通浄福寺東入、今出川通智恵光院西入、今出川通智恵光院東入、智恵光院通今出川上る、智恵光院通今出川下る、五辻通浄福寺東入）
6028498,キョウトフ,キョウトシカミギョウク,ニシクマチョウ,京都府,京都市上京区,西熊町
6028326,キョウトフ,キョウトシカミギョウク,ニシジョウゼンジチョウ,京都府,京都市上京区,西上善寺町
6028169,キョウトフ,キョウトシカミギョウク,ニシシンメイチョウ,京都府,京都市上京区,西神明町
6028404,キョウトフ,キョウトシカミギョウク,ニシセンボンチョウ,京都府,京都市上京区,西千本町
6028004,キョウトフ,キョウトシカミギョウク,ニシタカツカサチョウ,京都府,京都市上京区,西鷹司町
6028107,キョウトフ,キョウトシカミギョウク,ニシタツミチョウ,京都府,京都市上京区,西辰巳町
6028017,キョウトフ,キョウトシカミギョウク,ニシデミズチョウ,京都府,京都市上京区,西出水町
6028109,キョウトフ,キョウトシカミギョウク,ニシテンビンチョウ,京都府,京都市上京区,西天秤町
6028282,キョウトフ,キョウトシカミギョウク,ニシトミナカチョウ,京都府,京都市上京区,西富仲町
6028285,キョウトフ,キョウトシカミギョウク,ニシナカスジチョウ,京都府,京都市上京区,西中筋町
6020925,キョウトフ,キョウトシカミギョウク,ニシノクチチョウ,京都府,京都市上京区,西之口町
6028138,キョウトフ,キョウトシカミギョウク,ニシハシヅメチョウ,京都府,京都市上京区,西橋詰町
6020916,キョウトフ,キョウトシカミギョウク,ニシヒノドノチョウ,京都府,京都市上京区,西日野殿町
6028434,キョウトフ,キョウトシカミギョウク,ニシフナハシチョウ,京都府,京都市上京区,西船橋町
6028371,キョウトフ,キョウトシカミギョウク,ニシマチ（イチジョウドオリオンマエヒガシイル）,京都府,京都市上京区,西町（一条通御前東入）
6028374,キョウトフ,キョウトシカミギョウク,ニシマチ,京都府,京都市上京区,西町（一条通御前西入、一条通紙屋川東入、一条通天神道西入、一条通御前３丁目西入、一条通御前西入上る、一条通御前西入上る西入、一条通御前西入２丁目、一条通御前西入２丁目上る、一条通御前西入２丁目下る、一条通御前西入２筋目下る、一条通御前西入３丁目、一条通御前西入３丁目上る、一条通御前西入３丁目下る、一条通御前西入３筋目、一条通御前西入下る、一条通御前西入下る３丁目、一条通紙屋川東入上る、一条通紙屋川東入下る、天神道一条上る、天神道一条下る、天神道仁和寺街道上る）
6020956,キョウトフ,キョウトシカミギョウク,ニシマチ,京都府,京都市上京区,西町（東堀川通元誓願寺下る、元誓願寺通油小路西入、元誓願寺通東堀川東入）
6028148,キョウトフ,キョウトシカミギョウク,ニシマルタチョウ,京都府,京都市上京区,西丸太町
6020936,キョウトフ,キョウトシカミギョウク,ニシムシャコウジチョウ,京都府,京都市上京区,西無車小路町
6028491,キョウトフ,キョウトシカミギョウク,ニシヤシロチョウ,京都府,京都市上京区,西社町
6028394,キョウトフ,キョウトシカミギョウク,ニシヤナギチョウ,京都府,京都市上京区,西柳町
6028036,キョウトフ,キョウトシカミギョウク,ニシヤマザキチョウ,京都府,京都市上京区,西山崎町
6028301,キョウトフ,キョウトシカミギョウク,ニシロザンジチョウ,京都府,京都市上京区,西芦山寺町
6020097,キョウトフ,キョウトシカミギョウク,ニシワカミヤキタハンチョウ,京都府,京都市上京区,西若宮北半町
6020096,キョウトフ,キョウトシカミギョウク,ニシワカミヤミナミハンチョウ,京都府,京都市上京区,西若宮南半町
6020828,キョウトフ,キョウトシカミギョウク,ニシンチョウ,京都府,京都市上京区,二神町
6028128,キョウトフ,キョウトシカミギョウク,ニチョウメ（マツヤマチドオリサワラギチョウアガル、マツヤマチドオリシモタテウリサガル）,京都府,京都市上京区,二町目（松屋町通椹木町上る、松屋町通下立売下る）
6028058,キョウトフ,キョウトシカミギョウク,ニチョウメ,京都府,京都市上京区,二町目（上長者町通東堀川東入、東堀川通上長者町下る、東堀川通下長者町上る、東堀川通上長者町上る）
6028344,キョウトフ,キョウトシカミギョウク,ニバンチョウ,京都府,京都市上京区,二番町
6028167,キョウトフ,キョウトシカミギョウク,ニホンマツチョウ,京都府,京都市上京区,二本松町
6028231,キョウトフ,キョウトシカミギョウク,ニョスイチョウ,京都府,京都市上京区,如水町
6028106,キョウトフ,キョウトシカミギョウク,ハカリグチチョウ,京都府,京都市上京区,秤口町
6028386,キョウトフ,キョウトシカミギョウク,バクロチョウ,京都府,京都市上京区,馬喰町
6028212,キョウトフ,キョウトシカミギョウク,ハシヅメチョウ,京都府,京都市上京区,橋詰町
6028123,キョウトフ,キョウトシカミギョウク,ハシニシ２チョウメ,京都府,京都市上京区,橋西二町目
6028433,キョウトフ,キョウトシカミギョウク,ハシノウエチョウ,京都府,京都市上京区,橋之上町
6028063,キョウトフ,キョウトシカミギョウク,ハシモトチョウ,京都府,京都市上京区,橋本町
6028273,キョウトフ,キョウトシカミギョウク,ハセチョウ,京都府,京都市上京区,長谷町
6020035,キョウトフ,キョウトシカミギョウク,ハタケヤマチョウ,京都府,京都市上京区,畠山町
6020016,キョウトフ,キョウトシカミギョウク,ハタナカチョウ,京都府,京都市上京区,畠中町
6028305,キョウトフ,キョウトシカミギョウク,ハナクルマチョウ,京都府,京都市上京区,花車町
6020914,キョウトフ,キョウトシカミギョウク,ハナタテチョウ,京都府,京都市上京区,花立町
6020948,キョウトフ,キョウトシカミギョウク,ハリヤチョウ,京都府,京都市上京区,針屋町
6028026,キョウトフ,キョウトシカミギョウク,ハルオビチョウ,京都府,京都市上京区,春帯町
6028473,キョウトフ,キョウトシカミギョウク,ハンシュウインマエチョウ,京都府,京都市上京区,般舟院前町
6028295,キョウトフ,キョウトシカミギョウク,ヒガシイシバシチョウ,京都府,京都市上京区,東石橋町
6028431,キョウトフ,キョウトシカミギョウク,ヒガシイシヤチョウ,京都府,京都市上京区,東石屋町
6028387,キョウトフ,キョウトシカミギョウク,ヒガシイマコウジチョウ,京都府,京都市上京区,東今小路町
6020951,キョウトフ,キョウトシカミギョウク,ヒガシイマチョウ,京都府,京都市上京区,東今町
6028038,キョウトフ,キョウトシカミギョウク,ヒガシウオヤチョウ,京都府,京都市上京区,東魚屋町
6028031,キョウトフ,キョウトシカミギョウク,ヒガシウラツジチョウ,京都府,京都市上京区,東裏辻町
6020858,キョウトフ,キョウトシカミギョウク,ヒガシサクラチョウ,京都府,京都市上京区,東桜町
6028468,キョウトフ,キョウトシカミギョウク,ヒガシジョウゼンジチョウ,京都府,京都市上京区,東上善寺町
6028162,キョウトフ,キョウトシカミギョウク,ヒガシシンメイチョウ,京都府,京都市上京区,東神明町
6028416,キョウトフ,キョウトシカミギョウク,ヒガシセンボンチョウ,京都府,京都市上京区,東千本町
6028027,キョウトフ,キョウトシカミギョウク,ヒガシタチウリチョウ,京都府,京都市上京区,東立売町
6028101,キョウトフ,キョウトシカミギョウク,ヒガシタツミチョウ,京都府,京都市上京区,東辰巳町
6028377,キョウトフ,キョウトシカミギョウク,ヒガシタテチョウ,京都府,京都市上京区,東竪町
6028007,キョウトフ,キョウトシカミギョウク,ヒガシチョウジャチョウ,京都府,京都市上京区,東長者町
6020874,キョウトフ,キョウトシカミギョウク,ヒガシツチミカドチョウ,京都府,京都市上京区,東土御門町
6028044,キョウトフ,キョウトシカミギョウク,ヒガシハシヅメチョウ（シモダチウリドオリホリカワヒガシイル）,京都府,京都市上京区,東橋詰町（下立売通堀川東入）
6028066,キョウトフ,キョウトシカミギョウク,ヒガシハシヅメチョウ（ナカタチウリドオリホリカワヒガシイル）,京都府,京都市上京区,東橋詰町（中立売通堀川東入）
6020917,キョウトフ,キョウトシカミギョウク,ヒガシヒノドノチョウ,京都府,京都市上京区,東日野殿町
6028255,キョウトフ,キョウトシカミギョウク,ヒガシホリチョウ,京都府,京都市上京区,東堀町
6020913,キョウトフ,キョウトシカミギョウク,ヒガシマチ（ナカダチウリドオリカラスマニシイル、ナカダチウリドオリムロマチヒガシイル）,京都府,京都市上京区,東町（中立売通烏丸西入、中立売通室町東入）
6028102,キョウトフ,キョウトシカミギョウク,ヒガシテンビンチョウ,京都府,京都市上京区,東天秤町
6028346,キョウトフ,キョウトシカミギョウク,ヒガシマチ,京都府,京都市上京区,東町（一条通下ノ森西入、一条通下ノ森東入、一条通七本松西入、中立売通七本松西入）
6020947,キョウトフ,キョウトシカミギョウク,ヒガシマチ（モトセイガンジドオリオガワニシイル）,京都府,京都市上京区,東町（元誓願寺通小川西入）
6028417,キョウトフ,キョウトシカミギョウク,ヒガシヤシロチョウ,京都府,京都市上京区,東社町
6028317,キョウトフ,キョウトシカミギョウク,ヒガシヤナギチョウ,京都府,京都市上京区,東柳町
6020086,キョウトフ,キョウトシカミギョウク,ヒガシワカミヤチョウ,京都府,京都市上京区,東若宮町
6020065,キョウトフ,キョウトシカミギョウク,ヒキギチョウ,京都府,京都市上京区,挽木町
6028266,キョウトフ,キョウトシカミギョウク,ヒシマルチョウ,京都府,京都市上京区,菱丸町
6028125,キョウトフ,キョウトシカミギョウク,ヒシヤチョウ,京都府,京都市上京区,菱屋町（大宮通椹木町上る、大宮通下立売下る、椹木町通大宮西入、椹木町通大宮東入）
6028236,キョウトフ,キョウトシカミギョウク,ヒサシチョウ,京都府,京都市上京区,庇町
6028227,キョウトフ,キョウトシカミギョウク,ビシャモンチョウ,京都府,京都市上京区,毘沙門町（大宮通一条上る東入、黒門通一条上る、黒門通元誓願寺下る、黒門通元誓願寺下る西入、黒門通一条上る西入）
6020816,キョウトフ,キョウトシカミギョウク,ビシャモンチョウ,京都府,京都市上京区,毘沙門町（上立売通寺町西入、上立売通寺町西入上る、上立売通寺町西入下る、上立売通寺町西入４筋目下る、寺町通今出川上る１筋目西入、寺町通今出川上る２丁目、寺町通今出川上る２丁目西入、寺町通今出川上る３丁目、寺町通今出川上る３丁目西入、寺町通今出川上る４丁目、寺町通今出川上る４丁目西入、寺町通今出川西入、寺町通今出川２丁目上る西入、塔之段寺町通今出川上る）
6028325,キョウトフ,キョウトシカミギョウク,ビシャモンチョウ,京都府,京都市上京区,毘沙門町（今出川通七本松西入、今出川通七本松西入上る、七本松通今出川上る、七本松通今出川下る、七本松通元誓願寺上る、七本松通五辻下る）
6020817,キョウトフ,キョウトシカミギョウク,ビシャモンヨコチョウ,京都府,京都市上京区,毘沙門横町
6028259,キョウトフ,キョウトシカミギョウク,ヒタチチョウ,京都府,京都市上京区,常陸町
