6408029,ワカヤマケン,ワカヤマシ,ミナミオケヤマチ,和歌山県,和歌山市,南桶屋町
6408102,ワカヤマケン,ワカヤマシ,ミナミサイカマチ,和歌山県,和歌山市,南雑賀町
6408126,ワカヤマケン,ワカヤマシ,ミナミカタハラ,和歌山県,和歌山市,南片原
6408117,ワカヤマケン,ワカヤマシ,ミナミサイクマチ,和歌山県,和歌山市,南細工町
6408112,ワカヤマケン,ワカヤマシ,ミナミザイモクチョウ,和歌山県,和歌山市,南材木丁
6408292,ワカヤマケン,ワカヤマシ,ミナミジンゴベエチョウ,和歌山県,和歌山市,南甚五兵衛丁
6408254,ワカヤマケン,ワカヤマシ,ミナミタナベチョウ,和歌山県,和歌山市,南田辺丁
6408032,ワカヤマケン,ワカヤマシ,ミナミダイクマチ,和歌山県,和歌山市,南大工町
6408251,ワカヤマケン,ワカヤマシ,ミナミチュウゲンマチ,和歌山県,和歌山市,南中間町
6408318,ワカヤマケン,ワカヤマシ,ミナミデジマ,和歌山県,和歌山市,南出島
6408232,ワカヤマケン,ワカヤマシ,ミナミミギワチョウ,和歌山県,和歌山市,南汀丁
6408001,ワカヤマケン,ワカヤマシ,キタシンシチケンチョウ,和歌山県,和歌山市,北新七軒丁
6408431,ワカヤマケン,ワカヤマシ,ムカイ,和歌山県,和歌山市,向
6408077,ワカヤマケン,ワカヤマシ,ムスジメ,和歌山県,和歌山市,六筋目
6408482,ワカヤマケン,ワカヤマシ,ムソタ,和歌山県,和歌山市,六十谷
6408024,ワカヤマケン,ワカヤマシ,モトデラマチ,和歌山県,和歌山市,元寺町
6408006,ワカヤマケン,ワカヤマシ,モトデラマチヒガシノチョウ,和歌山県,和歌山市,元寺町東ノ丁
6408007,ワカヤマケン,ワカヤマシ,モトデラマチニシノチョウ,和歌山県,和歌山市,元寺町西ノ丁
6408005,ワカヤマケン,ワカヤマシ,モトデラマチミナミノチョウ,和歌山県,和歌山市,元寺町南ノ丁
6408216,ワカヤマケン,ワカヤマシ,モトバクロウマチ,和歌山県,和歌山市,元博労町
6408127,ワカヤマケン,ワカヤマシ,モトマチブギョウチョウ,和歌山県,和歌山市,元町奉行丁
6408312,ワカヤマケン,ワカヤマシ,モリオテボ,和歌山県,和歌山市,森小手穂
6408008,ワカヤマケン,ワカヤマシ,モトデラマチキタノチョウ,和歌山県,和歌山市,元寺町北ノ丁
6408336,ワカヤマケン,ワカヤマシ,ヤナギチョウ,和歌山県,和歌山市,柳丁
6408138,ワカヤマケン,ワカヤマシ,ヤブノチョウ,和歌山県,和歌山市,薮ノ丁
6408132,ワカヤマケン,ワカヤマシ,ヤマカゲチョウ,和歌山県,和歌山市,山蔭丁
6408065,ワカヤマケン,ワカヤマシ,ヤマブキチョウ,和歌山県,和歌山市,山吹丁
6408343,ワカヤマケン,ワカヤマシ,ヨシダ,和歌山県,和歌山市,吉田
6408151,ワカヤマケン,ワカヤマシ,ヤカタマチ,和歌山県,和歌山市,屋形町
6408060,ワカヤマケン,ワカヤマシ,ヨスジメ,和歌山県,和歌山市,四筋目
6408035,ワカヤマケン,ワカヤマシ,ヨロズマチ,和歌山県,和歌山市,万町
6408144,ワカヤマケン,ワカヤマシ,ヨンバンチョウ,和歌山県,和歌山市,四番丁
6408154,ワカヤマケン,ワカヤマシ,ロクバンチョウ,和歌山県,和歌山市,六番丁
6408371,ワカヤマケン,ワカヤマシ,シンヤオヤチョウ,和歌山県,和歌山市,新八百屋丁
6408214,ワカヤマケン,ワカヤマシ,ヨリアイマチ,和歌山県,和歌山市,寄合町
6408003,ワカヤマケン,ワカヤマシ,キタシンバクロウマチ,和歌山県,和歌山市,北新博労町
6408119,ワカヤマケン,ワカヤマシ,ワカマチ,和歌山県,和歌山市,和歌町
