6168439,キョウトフ,キョウトシウキョウク,サガトリイモトフカタニチョウ,京都府,京都市右京区,嵯峨鳥居本深谷町
6168438,キョウトフ,キョウトシウキョウク,サガトリイモトロクタンチョウ,京都府,京都市右京区,嵯峨鳥居本六反町
6168426,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンオウジョウインチョウ,京都府,京都市右京区,嵯峨二尊院門前往生院町
6168434,キョウトフ,キョウトシウキョウク,サガトリイモトブツショウデンチョウ,京都府,京都市右京区,嵯峨鳥居本仏餉田町
6168428,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンキタチュウインチョウ,京都府,京都市右京区,嵯峨二尊院門前北中院町
6168425,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンチョウジンチョウ,京都府,京都市右京区,嵯峨二尊院門前長神町
6168427,キョウトフ,キョウトシウキョウク,サガニソンインモンゼンゼンコウジヤマチョウ,京都府,京都市右京区,嵯峨二尊院門前善光寺山町
6168314,キョウトフ,キョウトシウキョウク,サガノアキカイドウチョウ,京都府,京都市右京区,嵯峨野秋街道町
6168331,キョウトフ,キョウトシウキョウク,サガノウチダチョウ,京都府,京都市右京区,嵯峨野内田町
6168317,キョウトフ,キョウトシウキョウク,サガノカミノキチョウ,京都府,京都市右京区,嵯峨野神ノ木町
6168316,キョウトフ,キョウトシウキョウク,サガノアリスガワチョウ,京都府,京都市右京区,嵯峨野有栖川町
6168332,キョウトフ,キョウトシウキョウク,サガノキタノチョウ,京都府,京都市右京区,嵯峨野北野町
6168311,キョウトフ,キョウトシウキョウク,サガノサガノダンマチ,京都府,京都市右京区,嵯峨野嵯峨ノ段町
6168312,キョウトフ,キョウトシウキョウク,サガノシミズチョウ,京都府,京都市右京区,嵯峨野清水町
6168325,キョウトフ,キョウトシウキョウク,サガノタカダチョウ,京都府,京都市右京区,嵯峨野高田町
6168321,キョウトフ,キョウトシウキョウク,サガノチヨノミチチョウ,京都府,京都市右京区,嵯峨野千代ノ道町
6168323,キョウトフ,キョウトシウキョウク,サガノナゲブチチョウ,京都府,京都市右京区,嵯峨野投渕町
6168326,キョウトフ,キョウトシウキョウク,サガノヒガシダチョウ,京都府,京都市右京区,嵯峨野東田町
6168333,キョウトフ,キョウトシウキョウク,サガノニシノフジチョウ,京都府,京都市右京区,嵯峨野西ノ藤町
6168324,キョウトフ,キョウトシウキョウク,サガノミナミウラチョウ,京都府,京都市右京区,嵯峨野南浦町
6168315,キョウトフ,キョウトシウキョウク,サガノミヤノモトチョウ,京都府,京都市右京区,嵯峨野宮ノ元町
6168327,キョウトフ,キョウトシウキョウク,サガノロクタンダチョウ,京都府,京都市右京区,嵯峨野六反田町
6168307,キョウトフ,キョウトシウキョウク,サガヒロサワイケシタチョウ,京都府,京都市右京区,嵯峨広沢池下町
6168322,キョウトフ,キョウトシウキョウク,サガノシバノチョウ,京都府,京都市右京区,嵯峨野芝野町
6168302,キョウトフ,キョウトシウキョウク,サガヒロサワキタゲバノチョウ,京都府,京都市右京区,嵯峨広沢北下馬野町
6168313,キョウトフ,キョウトシウキョウク,サガノヒラキチョウ,京都府,京都市右京区,嵯峨野開町
6168306,キョウトフ,キョウトシウキョウク,サガヒロサワニシウラチョウ,京都府,京都市右京区,嵯峨広沢西裏町
6168303,キョウトフ,キョウトシウキョウク,サガヒロサワミナミゲバノチョウ,京都府,京都市右京区,嵯峨広沢南下馬野町
6168305,キョウトフ,キョウトシウキョウク,サガヒロサワゴショノウチチョウ,京都府,京都市右京区,嵯峨広沢御所ノ内町
6168467,キョウトフ,キョウトシウキョウク,サガミズオオオイワ,京都府,京都市右京区,嵯峨水尾大岩
6168304,キョウトフ,キョウトシウキョウク,サガヒロサワミナミノチョウ,京都府,京都市右京区,嵯峨広沢南野町
6168462,キョウトフ,キョウトシウキョウク,サガミズオオカノクボチョウ,京都府,京都市右京区,嵯峨水尾岡ノ窪町
6168468,キョウトフ,キョウトシウキョウク,サガミズオキタガイチチョウ,京都府,京都市右京区,嵯峨水尾北垣内町
6168466,キョウトフ,キョウトシウキョウク,サガミズオセイワ,京都府,京都市右京区,嵯峨水尾清和
6168461,キョウトフ,キョウトシウキョウク,サガミズオハトガス,京都府,京都市右京区,嵯峨水尾鳩ケ巣
6168463,キョウトフ,キョウトシウキョウク,サガミズオタケノシリチョウ,京都府,京都市右京区,嵯峨水尾竹ノ尻町
6168014,キョウトフ,キョウトシウキョウク,タニグチウメヅマチョウ,京都府,京都市右京区,谷口梅津間町
6168022,キョウトフ,キョウトシウキョウク,タニグチエンジョウジチョウ,京都府,京都市右京区,谷口円成寺町
6168465,キョウトフ,キョウトシウキョウク,サガミズオミヤノワキチョウ,京都府,京都市右京区,嵯峨水尾宮ノ脇町
6168012,キョウトフ,キョウトシウキョウク,タニグチカキノウチチョウ,京都府,京都市右京区,谷口垣ノ内町
6168015,キョウトフ,キョウトシウキョウク,タニグチソノマチ,京都府,京都市右京区,谷口園町
6168013,キョウトフ,キョウトシウキョウク,タニグチカラタノウチチョウ,京都府,京都市右京区,谷口唐田ノ内町
6168216,キョウトフ,キョウトシウキョウク,トキワイチノイチョウ,京都府,京都市右京区,常盤一ノ井町
6168464,キョウトフ,キョウトシウキョウク,サガミズオムサシジマチョウ,京都府,京都市右京区,嵯峨水尾武蔵嶋町
6168211,キョウトフ,キョウトシウキョウク,トキワオイケチョウ,京都府,京都市右京区,常盤御池町
6168213,キョウトフ,キョウトシウキョウク,トキワオントチョウ,京都府,京都市右京区,常盤音戸町
6168225,キョウトフ,キョウトシウキョウク,トキワウマヅカチョウ,京都府,京都市右京区,常盤馬塚町
6168231,キョウトフ,キョウトシウキョウク,トキワカシノキチョウ,京都府,京都市右京区,常盤柏ノ木町
6168227,キョウトフ,キョウトシウキョウク,トキワクサキチョウ,京都府,京都市右京区,常盤草木町
6168224,キョウトフ,キョウトシウキョウク,トキワクボマチ,京都府,京都市右京区,常盤窪町
6168229,キョウトフ,キョウトシウキョウク,トキワキタウラチョウ,京都府,京都市右京区,常盤北裏町
6168228,キョウトフ,キョウトシウキョウク,トキワシモダチョウ,京都府,京都市右京区,常盤下田町
6168218,キョウトフ,キョウトシウキョウク,トキワデグチチョウ,京都府,京都市右京区,常盤出口町
6168226,キョウトフ,キョウトシウキョウク,トキワダンノウエチョウ,京都府,京都市右京区,常盤段ノ上町
6168209,キョウトフ,キョウトシウキョウク,ウタノシバマチ,京都府,京都市右京区,宇多野芝町
6168223,キョウトフ,キョウトシウキョウク,トキワニシマチ,京都府,京都市右京区,常盤西町
6168217,キョウトフ,キョウトシウキョウク,トキワヒガシノチョウ,京都府,京都市右京区,常盤東ノ町
6168214,キョウトフ,キョウトシウキョウク,トキワフルゴショチョウ,京都府,京都市右京区,常盤古御所町
6168221,キョウトフ,キョウトシウキョウク,トキワムラノウチチョウ,京都府,京都市右京区,常盤村ノ内町
6168219,キョウトフ,キョウトシウキョウク,トキワカンダチョウ,京都府,京都市右京区,常盤神田町
6168215,キョウトフ,キョウトシウキョウク,トキワモリマチ,京都府,京都市右京区,常盤森町
6168212,キョウトフ,キョウトシウキョウク,トキワヤマシタチョウ,京都府,京都市右京区,常盤山下町
6168253,キョウトフ,キョウトシウキョウク,ナルタキイズミタニチョウ,京都府,京都市右京区,鳴滝泉谷町
6168241,キョウトフ,キョウトシウキョウク,ナルタキイズミデンチョウ,京都府,京都市右京区,鳴滝泉殿町
6168255,キョウトフ,キョウトシウキョウク,ナルタキオンドヤマチョウ,京都府,京都市右京区,鳴滝音戸山町
6168251,キョウトフ,キョウトシウキョウク,ナルタキウダノタニ,京都府,京都市右京区,鳴滝宇多野谷
6168072,キョウトフ,キョウトシウキョウク,ウズマサヤスイタツミチョウ,京都府,京都市右京区,太秦安井辰巳町
6168222,キョウトフ,キョウトシウキョウク,トキワナカノチョウ,京都府,京都市右京区,常盤仲之町
6168246,キョウトフ,キョウトシウキョウク,ナルタキカワニシチョウ,京都府,京都市右京区,鳴滝川西町
6168238,キョウトフ,キョウトシウキョウク,ナルタキキリガフチチョウ,京都府,京都市右京区,鳴滝桐ケ淵町
6168234,キョウトフ,キョウトシウキョウク,ナルタキサガソノチョウ,京都府,京都市右京区,鳴滝嵯峨園町
6168257,キョウトフ,キョウトシウキョウク,ナルタキシラスナ,京都府,京都市右京区,鳴滝白砂
6168233,キョウトフ,キョウトシウキョウク,ナルタキナカミチチョウ,京都府,京都市右京区,鳴滝中道町
6168236,キョウトフ,キョウトシウキョウク,ナルタキハルキチョウ,京都府,京都市右京区,鳴滝春木町
6168258,キョウトフ,キョウトシウキョウク,ナルタキハンニャジチョウ,京都府,京都市右京区,鳴滝般若寺町
6168244,キョウトフ,キョウトシウキョウク,ナルタキフジノキチョウ,京都府,京都市右京区,鳴滝藤ノ木町
6168242,キョウトフ,キョウトシウキョウク,ナルタキホンマチ,京都府,京都市右京区,鳴滝本町
6168256,キョウトフ,キョウトシウキョウク,ナルタキマツモトチョウ,京都府,京都市右京区,鳴滝松本町
6168237,キョウトフ,キョウトシウキョウク,ナルタキミズホチョウ,京都府,京都市右京区,鳴滝瑞穂町
6168243,キョウトフ,キョウトシウキョウク,ナルタキヤスイデンチョウ,京都府,京都市右京区,鳴滝安井殿町
6168232,キョウトフ,キョウトシウキョウク,ナルタキレンゲジチョウ,京都府,京都市右京区,鳴滝蓮花寺町
6168254,キョウトフ,キョウトシウキョウク,ナルタキタクマチョウ,京都府,京都市右京区,鳴滝宅間町
6168037,キョウトフ,キョウトシウキョウク,ハナゾノイノケチョウ,京都府,京都市右京区,花園猪ノ毛町
6168024,キョウトフ,キョウトシウキョウク,ハナゾノイチジョウデンチョウ,京都府,京都市右京区,花園一条田町
6168042,キョウトフ,キョウトシウキョウク,ハナゾノイマチ,京都府,京都市右京区,花園伊町
6168027,キョウトフ,キョウトシウキョウク,ハナゾノエンジョウジチョウ,京都府,京都市右京区,花園円成寺町
6168045,キョウトフ,キョウトシウキョウク,ハナゾノウチハタチョウ,京都府,京都市右京区,花園内畑町
6168044,キョウトフ,キョウトシウキョウク,ハナゾノオウギノチョウ,京都府,京都市右京区,花園扇野町
6168026,キョウトフ,キョウトシウキョウク,ハナゾノオカノモトチョウ,京都府,京都市右京区,花園岡ノ本町
6168023,キョウトフ,キョウトシウキョウク,ハナゾノオオヤブチョウ,京都府,京都市右京区,花園大薮町
6168061,キョウトフ,キョウトシウキョウク,ハナゾノカスガチョウ,京都府,京都市右京区,花園春日町
6168057,キョウトフ,キョウトシウキョウク,ハナゾノキツジミナミチョウ,京都府,京都市右京区,花園木辻南町
6168034,キョウトフ,キョウトシウキョウク,ハナゾノキツジキタマチ,京都府,京都市右京区,花園木辻北町
6168055,キョウトフ,キョウトシウキョウク,ハナゾノクルマミチチョウ,京都府,京都市右京区,花園車道町
6168033,キョウトフ,キョウトシウキョウク,ハナゾノコンボクチョウ,京都府,京都市右京区,花園艮北町
6168051,キョウトフ,キョウトシウキョウク,ハナゾノソンナンチョウ,京都府,京都市右京区,花園巽南町
6168031,キョウトフ,キョウトシウキョウク,ハナゾノタカツカサチョウ,京都府,京都市右京区,花園鷹司町
6168046,キョウトフ,キョウトシウキョウク,ハナゾノダンノオカチョウ,京都府,京都市右京区,花園段ノ岡町
6168056,キョウトフ,キョウトシウキョウク,ハナゾノコンナンチョウ,京都府,京都市右京区,花園坤南町
6168025,キョウトフ,キョウトシウキョウク,ハナゾノツチドウチョウ,京都府,京都市右京区,花園土堂町
6168036,キョウトフ,キョウトシウキョウク,ハナゾノテラノナカチョウ,京都府,京都市右京区,花園寺ノ中町
6168041,キョウトフ,キョウトシウキョウク,ハナゾノテラノマエチョウ,京都府,京都市右京区,花園寺ノ前町
6168021,キョウトフ,キョウトシウキョウク,ハナゾノテンジュガオカチョウ,京都府,京都市右京区,花園天授ケ岡町
6168054,キョウトフ,キョウトシウキョウク,ハナゾノナカミカドチョウ,京都府,京都市右京区,花園中御門町
6168032,キョウトフ,キョウトシウキョウク,ハナゾノバダイチョウ,京都府,京都市右京区,花園馬代町
6168047,キョウトフ,キョウトシウキョウク,ハナゾノミヤノカミチョウ,京都府,京都市右京区,花園宮ノ上町
6168035,キョウトフ,キョウトシウキョウク,ハナゾノミョウシンジチョウ,京都府,京都市右京区,花園妙心寺町
6168053,キョウトフ,キョウトシウキョウク,ハナゾノヤツクチチョウ,京都府,京都市右京区,花園八ツ口町
6168052,キョウトフ,キョウトシウキョウク,ハナゾノヤブノシタチョウ,京都府,京都市右京区,花園薮ノ下町
6168197,キョウトフ,キョウトシウキョウク,ヤマゴエイヌイチョウ,京都府,京都市右京区,山越乾町
6168193,キョウトフ,キョウトシウキョウク,ヤマゴエタツミチョウ,京都府,京都市右京区,山越巽町
6168043,キョウトフ,キョウトシウキョウク,ハナゾノテラノウチチョウ,京都府,京都市右京区,花園寺ノ内町
6168195,キョウトフ,キョウトシウキョウク,ヤマゴエナカチョウ,京都府,京都市右京区,山越中町
6168196,キョウトフ,キョウトシウキョウク,ヤマゴエニシチョウ,京都府,京都市右京区,山越西町
6168194,キョウトフ,キョウトシウキョウク,ヤマゴエヒガシチョウ,京都府,京都市右京区,山越東町
6168003,キョウトフ,キョウトシウキョウク,リョウアンジイケノシタチョウ,京都府,京都市右京区,龍安寺池ノ下町
6168002,キョウトフ,キョウトシウキョウク,リョウアンジキヌガサシタチョウ,京都府,京都市右京区,龍安寺衣笠下町
6168017,キョウトフ,キョウトシウキョウク,リョウアンジゴタンダチョウ,京都府,京都市右京区,龍安寺五反田町
6168001,キョウトフ,キョウトシウキョウク,リョウアンジゴリョウノシタチョウ,京都府,京都市右京区,龍安寺御陵ノ下町
6168011,キョウトフ,キョウトシウキョウク,リョウアンジサイグウチョウ,京都府,京都市右京区,龍安寺斎宮町
6168006,キョウトフ,キョウトシウキョウク,リョウアンジスミヨシチョウ,京都府,京都市右京区,龍安寺住吉町
6168004,キョウトフ,キョウトシウキョウク,リョウアンジタマツシバチョウ,京都府,京都市右京区,龍安寺玉津芝町
6168005,キョウトフ,キョウトシウキョウク,リョウアンジトウノシタチョウ,京都府,京都市右京区,龍安寺塔ノ下町
6168235,キョウトフ,キョウトシウキョウク,ナルタキニシサガソノチョウ,京都府,京都市右京区,鳴滝西嵯峨園町
6168016,キョウトフ,キョウトシウキョウク,リョウアンジニシノカワチョウ,京都府,京都市右京区,龍安寺西ノ川町
6168007,キョウトフ,キョウトシウキョウク,リョウアンジヤマタチョウ,京都府,京都市右京区,龍安寺山田町
6168247,キョウトフ,キョウトシウキョウク,ナルタキハスイケチョウ,京都府,京都市右京区,鳴滝蓮池町
6160027,キョウトフ,キョウトシニシキョウク,アラシヤマウチダチョウ,京都府,京都市西京区,嵐山内田町
6160016,キョウトフ,キョウトシニシキョウク,アラシヤマカミカイドウチョウ,京都府,京都市西京区,嵐山上海道町
6160001,キョウトフ,キョウトシニシキョウク,アラシヤマカミカワラチョウ,京都府,京都市西京区,嵐山上河原町
6160007,キョウトフ,キョウトシニシキョウク,アラシヤマゲンロクザンチョウ,京都府,京都市西京区,嵐山元録山町
6160006,キョウトフ,キョウトシニシキョウク,アラシヤマコクゾウヤマチョウ,京都府,京都市西京区,嵐山虚空蔵山町
6160014,キョウトフ,キョウトシニシキョウク,アラシヤマタニガツジコチョウ,京都府,京都市西京区,嵐山谷ケ辻子町
6160017,キョウトフ,キョウトシニシキョウク,アラシヤマチャジリチョウ,京都府,京都市西京区,嵐山茶尻町
6160003,キョウトフ,キョウトシニシキョウク,アラシヤマニシイチカワチョウ,京都府,京都市西京区,嵐山西一川町
6160004,キョウトフ,キョウトシニシキョウク,アラシヤマナカオシタチョウ,京都府,京都市西京区,嵐山中尾下町
6160011,キョウトフ,キョウトシニシキョウク,アラシヤマヒノカミチョウ,京都府,京都市西京区,嵐山樋ノ上町
6160013,キョウトフ,キョウトシニシキョウク,アラシヤマフロノハシチョウ,京都府,京都市西京区,嵐山風呂ノ橋町
6160025,キョウトフ,キョウトシニシキョウク,アラシヤマミヤノキタチョウ,京都府,京都市西京区,嵐山宮ノ北町
6160023,キョウトフ,キョウトシニシキョウク,アラシヤマミヤノマエチョウ,京都府,京都市西京区,嵐山宮ノ前町
6160024,キョウトフ,キョウトシニシキョウク,アラシヤマミヤマチ,京都府,京都市西京区,嵐山宮町
6160002,キョウトフ,キョウトシニシキョウク,アラシヤマヒガシイチカワチョウ,京都府,京都市西京区,嵐山東一川町
6160026,キョウトフ,キョウトシニシキョウク,アラシヤマヤクシシタチョウ,京都府,京都市西京区,嵐山薬師下町
6160005,キョウトフ,キョウトシニシキョウク,アラシヤマヤマダチョウ,京都府,京都市西京区,嵐山山田町
6160015,キョウトフ,キョウトシニシキョウク,アラシヤマヤマノシタチョウ,京都府,京都市西京区,嵐山山ノ下町
6160021,キョウトフ,キョウトシニシキョウク,アラシヤマモリノマエチョウ,京都府,京都市西京区,嵐山森ノ前町
6160012,キョウトフ,キョウトシニシキョウク,アラシヤマヒガシカイドウチョウ,京都府,京都市西京区,嵐山東海道町
6160022,キョウトフ,キョウトシニシキョウク,アラシヤマアサツキチョウ,京都府,京都市西京区,嵐山朝月町
