1056403,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３階）
1056426,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（２６カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（２６階）
1056427,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（２７カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（２７階）
1056428,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（２８カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（２８階）
1056429,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（２９カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（２９階）
1056430,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３０カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３０階）
1056431,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３１カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３１階）
1056432,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３２カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３２階）
1056433,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３３カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３３階）
1056434,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３４カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３４階）
1056435,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３５カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３５階）
1056436,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（３６カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（３６階）
1056390,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（チカイ・カイソウフメイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（地階・階層不明）
1056301,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１階）
1056302,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２階）
1056303,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３階）
1056425,トウキョウト,ミナトク,トラノモントラノモンヒルズビジネスタワー（２５カイ）,東京都,港区,虎ノ門虎ノ門ヒルズビジネスタワー（２５階）
1056304,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（４カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（４階）
1056305,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（５カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（５階）
1056306,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（６カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（６階）
1056307,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（７カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（７階）
1056308,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（８カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（８階）
1056309,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（９カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（９階）
1056310,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１０カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１０階）
1056311,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１１カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１１階）
1056312,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１２カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１２階）
1056313,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１３カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１３階）
1056314,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１４カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１４階）
1056315,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１５カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１５階）
1056316,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１６カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１６階）
1056317,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１７カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１７階）
1056318,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１８カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１８階）
1056319,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（１９カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（１９階）
1056320,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２０カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２０階）
1056321,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２１カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２１階）
1056322,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２２カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２２階）
1056323,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２３カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２３階）
1056324,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２４カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２４階）
1056325,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２５カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２５階）
1056326,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２６カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２６階）
1056327,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２７カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２７階）
1056328,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２８カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２８階）
1056329,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（２９カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（２９階）
1056330,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３０カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３０階）
1056331,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３１カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３１階）
1056332,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３２カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３２階）
1056333,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３３カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３３階）
1056336,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３６カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３６階）
1050003,トウキョウト,ミナトク,ニシシンバシ,東京都,港区,西新橋
1050013,トウキョウト,ミナトク,ハママツチョウ（ツギノビルヲノゾク）,東京都,港区,浜松町（次のビルを除く）
1055190,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（チカイ・カイソウフメイ）,東京都,港区,浜松町世界貿易センタービルディング南館（地階・階層不明）
1055101,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１階）
1055102,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２階）
1055103,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３階）
1055104,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（４カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（４階）
1055105,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（５カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（５階）
1055106,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（６カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（６階）
1055107,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（７カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（７階）
1055108,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（８カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（８階）
1055109,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（９カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（９階）
1055110,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１０カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１０階）
1055111,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１１カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１１階）
1055112,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１２カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１２階）
1055113,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１３カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１３階）
1055114,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１４カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１４階）
1055115,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１５カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１５階）
1055116,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１６カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１６階）
1055117,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１７カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１７階）
1055118,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１８カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１８階）
1055119,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（１９カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（１９階）
1055120,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２０カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２０階）
1055121,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２１カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２１階）
1055122,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２２カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２２階）
1055123,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２３カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２３階）
1055124,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２４カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２４階）
1055125,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２５カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２５階）
1055126,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２６カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２６階）
1056335,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３５カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３５階）
1056334,トウキョウト,ミナトク,トラノモントラノモンヒルズモリタワー（３４カイ）,東京都,港区,虎ノ門虎ノ門ヒルズ森タワー（３４階）
1055127,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２７カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２７階）
1055128,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２８カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２８階）
1055129,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（２９カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（２９階）
1055130,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３０カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３０階）
1055131,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３１カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３１階）
1055133,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３３カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３３階）
1055134,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３４カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３４階）
1055135,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３５カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３５階）
1055136,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３６カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３６階）
1055137,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３７カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３７階）
1055138,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３８カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３８階）
1050021,トウキョウト,ミナトク,ヒガシシンバシ（ツギノビルヲノゾク）,東京都,港区,東新橋（次のビルを除く）
1057190,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（チカイ・カイソウフメイ）,東京都,港区,東新橋汐留シティセンター（地階・階層不明）
1057101,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１カイ）,東京都,港区,東新橋汐留シティセンター（１階）
1057102,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２カイ）,東京都,港区,東新橋汐留シティセンター（２階）
1057103,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３カイ）,東京都,港区,東新橋汐留シティセンター（３階）
1057104,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（４カイ）,東京都,港区,東新橋汐留シティセンター（４階）
1057105,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（５カイ）,東京都,港区,東新橋汐留シティセンター（５階）
1057106,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（６カイ）,東京都,港区,東新橋汐留シティセンター（６階）
1057107,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（７カイ）,東京都,港区,東新橋汐留シティセンター（７階）
1057108,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（８カイ）,東京都,港区,東新橋汐留シティセンター（８階）
1057109,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（９カイ）,東京都,港区,東新橋汐留シティセンター（９階）
1057110,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１０カイ）,東京都,港区,東新橋汐留シティセンター（１０階）
1057112,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１２カイ）,東京都,港区,東新橋汐留シティセンター（１２階）
1057113,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１３カイ）,東京都,港区,東新橋汐留シティセンター（１３階）
1057114,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１４カイ）,東京都,港区,東新橋汐留シティセンター（１４階）
1057115,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１５カイ）,東京都,港区,東新橋汐留シティセンター（１５階）
1057116,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１６カイ）,東京都,港区,東新橋汐留シティセンター（１６階）
1057117,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１７カイ）,東京都,港区,東新橋汐留シティセンター（１７階）
1057118,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１８カイ）,東京都,港区,東新橋汐留シティセンター（１８階）
1057120,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２０カイ）,東京都,港区,東新橋汐留シティセンター（２０階）
1055132,トウキョウト,ミナトク,ハママツチョウセカイボウエキセンタービルディングミナミカン（３２カイ）,東京都,港区,浜松町世界貿易センタービルディング南館（３２階）
1057111,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１１カイ）,東京都,港区,東新橋汐留シティセンター（１１階）
1057121,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２１カイ）,東京都,港区,東新橋汐留シティセンター（２１階）
1057122,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２２カイ）,東京都,港区,東新橋汐留シティセンター（２２階）
1057123,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２３カイ）,東京都,港区,東新橋汐留シティセンター（２３階）
1057124,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２４カイ）,東京都,港区,東新橋汐留シティセンター（２４階）
1057125,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２５カイ）,東京都,港区,東新橋汐留シティセンター（２５階）
1057119,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（１９カイ）,東京都,港区,東新橋汐留シティセンター（１９階）
1057127,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２７カイ）,東京都,港区,東新橋汐留シティセンター（２７階）
1057128,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２８カイ）,東京都,港区,東新橋汐留シティセンター（２８階）
1057129,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２９カイ）,東京都,港区,東新橋汐留シティセンター（２９階）
1057130,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３０カイ）,東京都,港区,東新橋汐留シティセンター（３０階）
1057131,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３１カイ）,東京都,港区,東新橋汐留シティセンター（３１階）
1057132,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３２カイ）,東京都,港区,東新橋汐留シティセンター（３２階）
1057133,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３３カイ）,東京都,港区,東新橋汐留シティセンター（３３階）
1057134,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３４カイ）,東京都,港区,東新橋汐留シティセンター（３４階）
1057135,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３５カイ）,東京都,港区,東新橋汐留シティセンター（３５階）
1057136,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３６カイ）,東京都,港区,東新橋汐留シティセンター（３６階）
1057137,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３７カイ）,東京都,港区,東新橋汐留シティセンター（３７階）
1057138,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３８カイ）,東京都,港区,東新橋汐留シティセンター（３８階）
1057139,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（３９カイ）,東京都,港区,東新橋汐留シティセンター（３９階）
1057140,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（４０カイ）,東京都,港区,東新橋汐留シティセンター（４０階）
1057141,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（４１カイ）,東京都,港区,東新橋汐留シティセンター（４１階）
1057142,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（４２カイ）,東京都,港区,東新橋汐留シティセンター（４２階）
1057143,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（４３カイ）,東京都,港区,東新橋汐留シティセンター（４３階）
1057290,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（チカイ・カイソウフメイ）,東京都,港区,東新橋汐留メディアタワー（地階・階層不明）
1057201,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１カイ）,東京都,港区,東新橋汐留メディアタワー（１階）
1057202,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２カイ）,東京都,港区,東新橋汐留メディアタワー（２階）
1057203,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（３カイ）,東京都,港区,東新橋汐留メディアタワー（３階）
1057204,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（４カイ）,東京都,港区,東新橋汐留メディアタワー（４階）
1057205,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（５カイ）,東京都,港区,東新橋汐留メディアタワー（５階）
1057206,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（６カイ）,東京都,港区,東新橋汐留メディアタワー（６階）
1057207,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（７カイ）,東京都,港区,東新橋汐留メディアタワー（７階）
1057208,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（８カイ）,東京都,港区,東新橋汐留メディアタワー（８階）
1057209,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（９カイ）,東京都,港区,東新橋汐留メディアタワー（９階）
1057211,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１１カイ）,東京都,港区,東新橋汐留メディアタワー（１１階）
1057212,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１２カイ）,東京都,港区,東新橋汐留メディアタワー（１２階）
1057213,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１３カイ）,東京都,港区,東新橋汐留メディアタワー（１３階）
1057214,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１４カイ）,東京都,港区,東新橋汐留メディアタワー（１４階）
1057215,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１５カイ）,東京都,港区,東新橋汐留メディアタワー（１５階）
1057216,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１６カイ）,東京都,港区,東新橋汐留メディアタワー（１６階）
1057217,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１７カイ）,東京都,港区,東新橋汐留メディアタワー（１７階）
1057218,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１８カイ）,東京都,港区,東新橋汐留メディアタワー（１８階）
1057219,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１９カイ）,東京都,港区,東新橋汐留メディアタワー（１９階）
1057220,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２０カイ）,東京都,港区,東新橋汐留メディアタワー（２０階）
1057221,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２１カイ）,東京都,港区,東新橋汐留メディアタワー（２１階）
1057222,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２２カイ）,東京都,港区,東新橋汐留メディアタワー（２２階）
1056990,トウキョウト,ミナトク,トラノモンカミヤチョウトラストタワー（チカイ・カイソウフメイ）,東京都,港区,虎ノ門神谷町トラストタワー（地階・階層不明）
1057224,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２４カイ）,東京都,港区,東新橋汐留メディアタワー（２４階）
1057225,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２５カイ）,東京都,港区,東新橋汐留メディアタワー（２５階）
1057226,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２６カイ）,東京都,港区,東新橋汐留メディアタワー（２６階）
1057126,トウキョウト,ミナトク,ヒガシシンバシシオドメシティセンター（２６カイ）,東京都,港区,東新橋汐留シティセンター（２６階）
1057227,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２７カイ）,東京都,港区,東新橋汐留メディアタワー（２７階）
1057210,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（１０カイ）,東京都,港区,東新橋汐留メディアタワー（１０階）
1057228,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２８カイ）,東京都,港区,東新橋汐留メディアタワー（２８階）
1056902,トウキョウト,ミナトク,トラノモンカミヤチョウトラストタワー（２カイ）,東京都,港区,虎ノ門神谷町トラストタワー（２階）
1057230,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（３０カイ）,東京都,港区,東新橋汐留メディアタワー（３０階）
1057231,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（３１カイ）,東京都,港区,東新橋汐留メディアタワー（３１階）
1057232,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（３２カイ）,東京都,港区,東新橋汐留メディアタワー（３２階）
1057223,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２３カイ）,東京都,港区,東新橋汐留メディアタワー（２３階）
1050001,トウキョウト,ミナトク,トラノモン（ツギノビルヲノゾク）,東京都,港区,虎ノ門（次のビルを除く）
1057229,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（２９カイ）,東京都,港区,東新橋汐留メディアタワー（２９階）
1057233,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（３３カイ）,東京都,港区,東新橋汐留メディアタワー（３３階）
1057234,トウキョウト,ミナトク,ヒガシシンバシシオドメメディアタワー（３４カイ）,東京都,港区,東新橋汐留メディアタワー（３４階）
1057001,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１カイ）,東京都,港区,東新橋電通本社ビル（１階）
1057002,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（２カイ）,東京都,港区,東新橋電通本社ビル（２階）
1057003,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（３カイ）,東京都,港区,東新橋電通本社ビル（３階）
1057004,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（４カイ）,東京都,港区,東新橋電通本社ビル（４階）
1057005,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（５カイ）,東京都,港区,東新橋電通本社ビル（５階）
1057006,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（６カイ）,東京都,港区,東新橋電通本社ビル（６階）
1057090,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（チカイ・カイソウフメイ）,東京都,港区,東新橋電通本社ビル（地階・階層不明）
1057007,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（７カイ）,東京都,港区,東新橋電通本社ビル（７階）
1057008,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（８カイ）,東京都,港区,東新橋電通本社ビル（８階）
1057011,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１１カイ）,東京都,港区,東新橋電通本社ビル（１１階）
1057012,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１２カイ）,東京都,港区,東新橋電通本社ビル（１２階）
1057013,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１３カイ）,東京都,港区,東新橋電通本社ビル（１３階）
1057014,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１４カイ）,東京都,港区,東新橋電通本社ビル（１４階）
1057015,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１５カイ）,東京都,港区,東新橋電通本社ビル（１５階）
1057016,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１６カイ）,東京都,港区,東新橋電通本社ビル（１６階）
1057017,トウキョウト,ミナトク,ヒガシシンバシデンツウホンシャビル（１７カイ）,東京都,港区,東新橋電通本社ビル（１７階）
