6038841,キョウトフ,キョウトシキタク,ニシガモキタイマハラチョウ,京都府,京都市北区,西賀茂北今原町
6038816,キョウトフ,キョウトシキタク,ニシガモキタカワカミチョウ,京都府,京都市北区,西賀茂北川上町
6038847,キョウトフ,キョウトシキタク,ニシガモキタチンジュアンチョウ,京都府,京都市北区,西賀茂北鎮守菴町
6038811,キョウトフ,キョウトシキタク,ニシガモキタヤマノモリチョウ,京都府,京都市北区,西賀茂北山ノ森町
6038801,キョウトフ,キョウトシキタク,ニシガモシモショウダチョウ,京都府,京都市北区,西賀茂下庄田町
6038853,キョウトフ,キョウトシキタク,ニシガモシロヤマ,京都府,京都市北区,西賀茂城山
6038836,キョウトフ,キョウトシキタク,ニシガモジンコウインチョウ,京都府,京都市北区,西賀茂神光院町
6038845,キョウトフ,キョウトシキタク,ニシガモスミヤシロチョウ,京都府,京都市北区,西賀茂角社町
6038846,キョウトフ,キョウトシキタク,ニシガモチンジュアンチョウ,京都府,京都市北区,西賀茂鎮守菴町
6038815,キョウトフ,キョウトシキタク,ニシガモナカカワカミチョウ,京都府,京都市北区,西賀茂中川上町
6038854,キョウトフ,キョウトシキタク,ニシガモニシヒムロチョウ,京都府,京都市北区,西賀茂西氷室町
6038823,キョウトフ,キョウトシキタク,ニシガモハリノキチョウ,京都府,京都市北区,西賀茂榿ノ木町
6038803,キョウトフ,キョウトシキタク,ニシガモヒノクチチョウ,京都府,京都市北区,西賀茂樋ノ口町
6038855,キョウトフ,キョウトシキタク,ニシガモヒムロチョウ,京都府,京都市北区,西賀茂氷室町
6038848,キョウトフ,キョウトシキタク,ニシガモフネヤマ,京都府,京都市北区,西賀茂船山
6038826,キョウトフ,キョウトシキタク,ニシガモボウノウシロチョウ,京都府,京都市北区,西賀茂坊ノ後町
6038856,キョウトフ,キョウトシキタク,ニシガモホウライダニ,京都府,京都市北区,西賀茂蓬来谷
6038825,キョウトフ,キョウトシキタク,ニシガモマルカワチョウ,京都府,京都市北区,西賀茂丸川町
6038806,キョウトフ,キョウトシキタク,ニシガモマルミネ,京都府,京都市北区,西賀茂円峰
6038827,キョウトフ,キョウトシキタク,ニシガモミズガキチョウ,京都府,京都市北区,西賀茂水垣町
6038843,キョウトフ,キョウトシキタク,ニシガモミナミイマハラチョウ,京都府,京都市北区,西賀茂南今原町
6038824,キョウトフ,キョウトシキタク,ニシガモミナミオオクリチョウ,京都府,京都市北区,西賀茂南大栗町
6038814,キョウトフ,キョウトシキタク,ニシガモミナミカワカミチョウ,京都府,京都市北区,西賀茂南川上町
6038812,キョウトフ,キョウトシキタク,ニシガモヤマノモリチョウ,京都府,京都市北区,西賀茂山ノ森町
6038851,キョウトフ,キョウトシキタク,ニシガモヤリトギイワ,京都府,京都市北区,西賀茂鑓磨岩
6038353,キョウトフ,キョウトシキタク,ヒラノカミハッチョウヤナギチョウ,京都府,京都市北区,平野上八丁柳町
6038355,キョウトフ,キョウトシキタク,ヒラノカミヤナギチョウ,京都府,京都市北区,平野上柳町
6038364,キョウトフ,キョウトシキタク,ヒラノサクラギチョウ,京都府,京都市北区,平野桜木町
6038321,キョウトフ,キョウトシキタク,ヒラノトリイマエチョウ,京都府,京都市北区,平野鳥居前町
6038345,キョウトフ,キョウトシキタク,ヒラノハッチョウヤナギチョウ,京都府,京都市北区,平野八丁柳町
6038356,キョウトフ,キョウトシキタク,ヒラノヒガシヤナギチョウ,京都府,京都市北区,平野東柳町
6038352,キョウトフ,キョウトシキタク,ヒラノミヤキタチョウ,京都府,京都市北区,平野宮北町
6038365,キョウトフ,キョウトシキタク,ヒラノミヤジキチョウ,京都府,京都市北区,平野宮敷町
6038357,キョウトフ,キョウトシキタク,ヒラノミヤニシチョウ,京都府,京都市北区,平野宮西町
6038322,キョウトフ,キョウトシキタク,ヒラノミヤモトチョウ,京都府,京都市北区,平野宮本町
6038243,キョウトフ,キョウトシキタク,ムラサキノイマミヤチョウ,京都府,京都市北区,紫野今宮町
6038242,キョウトフ,キョウトシキタク,ムラサキノウエノチョウ,京都府,京都市北区,紫野上野町
6038214,キョウトフ,キョウトシキタク,ムラサキノウンリンインチョウ,京都府,京都市北区,紫野雲林院町
6038311,キョウトフ,キョウトシキタク,ムラサキノカミカシワノチョウ,京都府,京都市北区,紫野上柏野町
6038166,キョウトフ,キョウトシキタク,ムラサキノカミゴショデンチョウ,京都府,京都市北区,紫野上御所田町
6038221,キョウトフ,キョウトシキタク,ムラサキノカミツキヤマチョウ,京都府,京都市北区,紫野上築山町
6038211,キョウトフ,キョウトシキタク,ムラサキノカミセキリュウチョウ,京都府,京都市北区,紫野上石龍町
6038176,キョウトフ,キョウトシキタク,ムラサキノカミトリダチョウ,京都府,京都市北区,紫野上鳥田町
6038236,キョウトフ,キョウトシキタク,ムラサキノカミミコシチョウ,京都府,京都市北区,紫野上御輿町
6038217,キョウトフ,キョウトシキタク,ムラサキノカミモンゼンチョウ,京都府,京都市北区,紫野上門前町
6038177,キョウトフ,キョウトシキタク,ムラサキノカミヤナギチョウ,京都府,京都市北区,紫野上柳町
6038237,キョウトフ,キョウトシキタク,ムラサキノカミワカクサチョウ,京都府,京都市北区,紫野上若草町
6038301,キョウトフ,キョウトシキタク,ムラサキノキタハナノボウチョウ,京都府,京都市北区,紫野北花ノ坊町
6038227,キョウトフ,キョウトシキタク,ムラサキノキタフナオカチョウ,京都府,京都市北区,紫野北舟岡町
6038304,キョウトフ,キョウトシキタク,ムラサキノゴウノウエチョウ,京都府,京都市北区,紫野郷ノ上町
6038313,キョウトフ,キョウトシキタク,ムラサキノシモカシワノチョウ,京都府,京都市北区,紫野下柏野町
6038213,キョウトフ,キョウトシキタク,ムラサキノシモセキリュウチョウ,京都府,京都市北区,紫野下石龍町
6038222,キョウトフ,キョウトシキタク,ムラサキノシモツキヤマチョウ,京都府,京都市北区,紫野下築山町
6038175,キョウトフ,キョウトシキタク,ムラサキノシモトリダチョウ,京都府,京都市北区,紫野下鳥田町
6038235,キョウトフ,キョウトシキタク,ムラサキノシモミコシチョウ,京都府,京都市北区,紫野下御輿町
6038215,キョウトフ,キョウトシキタク,ムラサキノシモモンゼンチョウ,京都府,京都市北区,紫野下門前町
6038174,キョウトフ,キョウトシキタク,ムラサキノシモヤナギチョウ,京都府,京都市北区,紫野下柳町
6038234,キョウトフ,キョウトシキタク,ムラサキノシモワカクサチョウ,京都府,京都市北区,紫野下若草町
6038303,キョウトフ,キョウトシキタク,ムラサキノジュウニボウチョウ,京都府,京都市北区,紫野十二坊町
6038212,キョウトフ,キョウトシキタク,ムラサキノセキリュウチョウ,京都府,京都市北区,紫野石龍町
6038247,キョウトフ,キョウトシキタク,ムラサキノセンドウチョウ,京都府,京都市北区,紫野泉堂町
6038231,キョウトフ,キョウトシキタク,ムラサキノダイトクジチョウ,京都府,京都市北区,紫野大徳寺町
6038312,キョウトフ,キョウトシキタク,ムラサキノナカカシワノチョウ,京都府,京都市北区,紫野中柏野町
6038165,キョウトフ,キョウトシキタク,ムラサキノニシゴショデンチョウ,京都府,京都市北区,紫野西御所田町
6038246,キョウトフ,キョウトシキタク,ムラサキノニシセンドウチョウ,京都府,京都市北区,紫野西泉堂町
6038314,キョウトフ,キョウトシキタク,ムラサキノニシドイチョウ,京都府,京都市北区,紫野西土居町
6038233,キョウトフ,キョウトシキタク,ムラサキノニシノチョウ,京都府,京都市北区,紫野西野町
6038224,キョウトフ,キョウトシキタク,ムラサキノニシフジノモリチョウ,京都府,京都市北区,紫野西藤ノ森町
6038226,キョウトフ,キョウトシキタク,ムラサキノニシフナオカチョウ,京都府,京都市北区,紫野西舟岡町
6038245,キョウトフ,キョウトシキタク,ムラサキノニシレンダイノチョウ,京都府,京都市北区,紫野西蓮台野町
6038302,キョウトフ,キョウトシキタク,ムラサキノハナノボウチョウ,京都府,京都市北区,紫野花ノ坊町
6038164,キョウトフ,キョウトシキタク,ムラサキノヒガシゴショデンチョウ,京都府,京都市北区,紫野東御所田町
6038241,キョウトフ,キョウトシキタク,ムラサキノヒガシセンドウチョウ,京都府,京都市北区,紫野東泉堂町
6038232,キョウトフ,キョウトシキタク,ムラサキノヒガシノチョウ,京都府,京都市北区,紫野東野町
6038223,キョウトフ,キョウトシキタク,ムラサキノヒガシフジノモリチョウ,京都府,京都市北区,紫野東藤ノ森町
6038228,キョウトフ,キョウトシキタク,ムラサキノヒガシフナオカチョウ,京都府,京都市北区,紫野東舟岡町
6038244,キョウトフ,キョウトシキタク,ムラサキノヒガシレンダイノチョウ,京都府,京都市北区,紫野東蓮台野町
6038305,キョウトフ,キョウトシキタク,ムラサキノミナミハナノボウチョウ,京都府,京都市北区,紫野南花ノ坊町
6038225,キョウトフ,キョウトシキタク,ムラサキノミナミフナオカチョウ,京都府,京都市北区,紫野南舟岡町
6038158,キョウトフ,キョウトシキタク,ムラサキノミヤニシチョウ,京都府,京都市北区,紫野宮西町
6038157,キョウトフ,キョウトシキタク,ムラサキノミヤヒガシチョウ,京都府,京都市北区,紫野宮東町
6038216,キョウトフ,キョウトシキタク,ムラサキノモンゼンチョウ,京都府,京都市北区,紫野門前町
6038425,キョウトフ,キョウトシキタク,シチクシモミドリチョウ,京都府,京都市北区,紫竹下緑町
