6040802,キョウトフ,キョウトシナカギョウク,タチバナチョウ,京都府,京都市中京区,橘町（堺町通丸太町下る、堺町通竹屋町上る、竹屋町通堺町西入、竹屋町通堺町東入）
6040944,キョウトフ,キョウトシナカギョウク,タチバナチョウ,京都府,京都市中京区,橘町（押小路通御幸町西入、押小路通麩屋町西入、押小路通麩屋町東入、押小路通富小路西入、押小路通富小路東入、押小路通柳馬場東入）
6048351,キョウトフ,キョウトシナカギョウク,タタミヤチョウ,京都府,京都市中京区,畳屋町
6040914,キョウトフ,キョウトシナカギョウク,タチバナヤナギチョウ,京都府,京都市中京区,橘柳町
6040012,キョウトフ,キョウトシナカギョウク,タテダイオンジチョウ,京都府,京都市中京区,竪大恩寺町
6048176,キョウトフ,キョウトシナカギョウク,タツイケチョウ,京都府,京都市中京区,龍池町
6040005,キョウトフ,キョウトシナカギョウク,タマウエチョウ,京都府,京都市中京区,玉植町
6048211,キョウトフ,キョウトシナカギョウク,タマクラチョウ,京都府,京都市中京区,玉蔵町
6040962,キョウトフ,キョウトシナカギョウク,ダルマチョウ,京都府,京都市中京区,達磨町
6048322,キョウトフ,キョウトシナカギョウク,タルヤチョウ,京都府,京都市中京区,樽屋町
6040952,キョウトフ,キョウトシナカギョウク,タワラヤチョウ（トミノコウジドオリ２ジョウサガル、トミノコウジドオリオシコウジアガル）,京都府,京都市中京区,俵屋町（富小路通二条下る、富小路通押小路上る）
6040966,キョウトフ,キョウトシナカギョウク,タワラヤチョウ（エビスガワドオリトミノコウジニシイル、エビスガワドオリヤナギノバンバヒガシイル）,京都府,京都市中京区,俵屋町（夷川通富小路西入、夷川通柳馬場東入）
6048311,キョウトフ,キョウトシナカギョウク,タワラヤチョウ（オイケドオリイノクマニシイル、オイケドオリクロモンヒガシイル）,京都府,京都市中京区,俵屋町（御池通猪熊西入、御池通黒門東入）
6048133,キョウトフ,キョウトシナカギョウク,チギリヤチョウ,京都府,京都市中京区,滕屋町
6048271,キョウトフ,キョウトシナカギョウク,ツガルチョウ,京都府,京都市中京区,津軽町
6040935,キョウトフ,キョウトシナカギョウク,チョウジヤチョウ,京都府,京都市中京区,丁子屋町
6048272,キョウトフ,キョウトシナカギョウク,ツキヌケチョウ,京都府,京都市中京区,突抜町（釜座通姉小路下る、釜座通三条上る、姉小路通新町西入、姉小路通釜座西入、姉小路通釜座東入、姉小路通西洞院東入）
6040055,キョウトフ,キョウトシナカギョウク,ツチバシチョウ,京都府,京都市中京区,土橋町
6040061,キョウトフ,キョウトシナカギョウク,ツチヤチョウ（オガワドオリエビスガワサガル、オガワドオリ２ジョウアガル）,京都府,京都市中京区,槌屋町（小川通夷川下る、小川通二条上る）
6048112,キョウトフ,キョウトシナカギョウク,ツチヤチョウ,京都府,京都市中京区,槌屋町（柳馬場通三条下る、柳馬場通六角上る、六角通柳馬場西入、六角通柳馬場東入）
6040814,キョウトフ,キョウトシナカギョウク,ツボヤチョウ,京都府,京都市中京区,壺屋町（東洞院通夷川下る、東洞院通二条上る、夷川通東洞院西入、夷川通東洞院東入）
6048255,キョウトフ,キョウトシナカギョウク,ツボヤチョウ（ホリカワドオリロッカクサガル、ロッカクドオリホリカワヒガシイル、ホリカワドオリタコヤクシアガル）,京都府,京都市中京区,壺屋町（堀川通六角下る、六角通堀川東入、堀川通蛸薬師上る）
6048276,キョウトフ,キョウトシナカギョウク,ツボヤチョウ（オガワドオリオイケサガル、オガワドオリアネヤコウジアガル）,京都府,京都市中京区,壺屋町（小川通御池下る、小川通姉小路上る）
6048152,キョウトフ,キョウトシナカギョウク,テアライミズチョウ,京都府,京都市中京区,手洗水町
6040812,キョウトフ,キョウトシナカギョウク,テンシュチョウ,京都府,京都市中京区,天守町
6048081,キョウトフ,キョウトシナカギョウク,テンショウジマエチョウ,京都府,京都市中京区,天性寺前町
6048221,キョウトフ,キョウトシナカギョウク,テンジンヤマチョウ,京都府,京都市中京区,天神山町
6040956,キョウトフ,キョウトシナカギョウク,トウジジチョウ,京都府,京都市中京区,等持寺町
6040001,キョウトフ,キョウトシナカギョウク,ドウジョウチョウ,京都府,京都市中京区,道場町
6048134,キョウトフ,キョウトシナカギョウク,ドウノマエチョウ,京都府,京都市中京区,堂之前町
6048118,キョウトフ,キョウトシナカギョウク,ドウユウチョウ,京都府,京都市中京区,道祐町
6048225,キョウトフ,キョウトシナカギョウク,トウロウヤマチョウ,京都府,京都市中京区,蟷螂山町
6048202,キョウトフ,キョウトシナカギョウク,ツキヌケチョウ,京都府,京都市中京区,突抜町（衣棚通姉小路下る、衣棚通三条上る、姉小路通室町西入、姉小路通衣棚西入、姉小路通衣棚東入、姉小路通新町東入）
6040863,キョウトフ,キョウトシナカギョウク,トモエチョウ,京都府,京都市中京区,巴町
6040915,キョウトフ,キョウトシナカギョウク,トキワギチョウ,京都府,京都市中京区,常盤木町
6040955,キョウトフ,キョウトシナカギョウク,トライシチョウ,京都府,京都市中京区,虎石町
6048184,キョウトフ,キョウトシナカギョウク,ドンゲインマエチョウ,京都府,京都市中京区,曇華院前町
6048125,キョウトフ,キョウトシナカギョウク,ナカウオヤチョウ,京都府,京都市中京区,中魚屋町
6048171,キョウトフ,キョウトシナカギョウク,トラヤチョウ,京都府,京都市中京区,虎屋町
6048004,キョウトフ,キョウトシナカギョウク,ナカジマチョウ,京都府,京都市中京区,中島町
6040032,キョウトフ,キョウトシナカギョウク,ナカノチョウ（シンマチドオリオイケアガル、シンマチドオリオシコウジサガル）,京都府,京都市中京区,中之町（新町通御池上る、新町通押小路下る）
6048047,キョウトフ,キョウトシナカギョウク,ナカスジチョウ,京都府,京都市中京区,中筋町
6040086,キョウトフ,キョウトシナカギョウク,ナカノチョウ（オガワドオリマルタマチサガル、オガワドオリタケヤマチアガル）,京都府,京都市中京区,中之町（小川通丸太町下る、小川通竹屋町上る）
6048083,キョウトフ,キョウトシナカギョウク,ナカノチョウ,京都府,京都市中京区,中之町（三条通麩屋町西入、三条通富小路西入、三条通富小路東入、三条通柳馬場東入、富小路通三条下る）
6048201,キョウトフ,キョウトシナカギョウク,ナガハマチョウ,京都府,京都市中京区,長浜町
6048042,キョウトフ,キョウトシナカギョウク,ナカノチョウ,京都府,京都市中京区,中之町（寺町通錦小路下る、寺町通四条上る、新京極通錦小路下る、新京極通四条上る、錦小路通寺町東入、裏寺町通蛸薬師下る、裏寺町通四条上る）
6048094,キョウトフ,キョウトシナカギョウク,ナカハクサンチョウ,京都府,京都市中京区,中白山町
6040844,キョウトフ,キョウトシナカギョウク,ナカホリチョウ,京都府,京都市中京区,仲保利町
6048015,キョウトフ,キョウトシナカギョウク,ナベヤチョウ,京都府,京都市中京区,鍋屋町
6048033,キョウトフ,キョウトシナカギョウク,ナラヤチョウ,京都府,京都市中京区,奈良屋町
6040854,キョウトフ,キョウトシナカギョウク,ニオウモンチョウ,京都府,京都市中京区,仁王門町
6040841,キョウトフ,キョウトシナカギョウク,ニオウモンツキヌケチョウ,京都府,京都市中京区,仁王門突抜町
6040076,キョウトフ,キョウトシナカギョウク,ナナチョウメ,京都府,京都市中京区,七町目
6040921,キョウトフ,キョウトシナカギョウク,ニシイケスチョウ,京都府,京都市中京区,西生洲町
6048142,キョウトフ,キョウトシナカギョウク,ニシウオヤチョウ,京都府,京都市中京区,西魚屋町
6048363,キョウトフ,キョウトシナカギョウク,ニシキイノクマチョウ,京都府,京都市中京区,錦猪熊町
6040842,キョウトフ,キョウトシナカギョウク,ニシオシコウジチョウ,京都府,京都市中京区,西押小路町
6040073,キョウトフ,キョウトシナカギョウク,ニシエビスガワチョウ,京都府,京都市中京区,西夷川町
6048365,キョウトフ,キョウトシナカギョウク,ニシキオオミヤチョウ,京都府,京都市中京区,錦大宮町
6048235,キョウトフ,キョウトシナカギョウク,ニシキホリカワチョウ,京都府,京都市中京区,錦堀川町
6048265,キョウトフ,キョウトシナカギョウク,ニシサンボウホリカワチョウ,京都府,京都市中京区,西三坊堀川町
6040904,キョウトフ,キョウトシナカギョウク,ニシコウドウチョウ,京都府,京都市中京区,西革堂町
6040851,キョウトフ,キョウトシナカギョウク,ニシキュウケンチョウ,京都府,京都市中京区,西九軒町
6040063,キョウトフ,キョウトシナカギョウク,ニシダイコクチョウ,京都府,京都市中京区,西大黒町
6040075,キョウトフ,キョウトシナカギョウク,ニシタケヤチョウ,京都府,京都市中京区,西竹屋町
6048375,キョウトフ,キョウトシナカギョウク,ニシノキョウイケノウチチョウ,京都府,京都市中京区,西ノ京池ノ内町
6048417,キョウトフ,キョウトシナカギョウク,ニシノキョウウチハタチョウ,京都府,京都市中京区,西ノ京内畑町
6048463,キョウトフ,キョウトシナカギョウク,ニシノキョウエンマチ,京都府,京都市中京区,西ノ京円町
6040081,キョウトフ,キョウトシナカギョウク,タナカチョウ,京都府,京都市中京区,田中町
6048054,キョウトフ,キョウトシナカギョウク,ニシダイモンジチョウ,京都府,京都市中京区,西大文字町
6048467,キョウトフ,キョウトシナカギョウク,ニシノキョウオオイゴモンチョウ,京都府,京都市中京区,西ノ京大炊御門町
6048414,キョウトフ,キョウトシナカギョウク,ニシノキョウオグラチョウ,京都府,京都市中京区,西ノ京小倉町
6048482,キョウトフ,キョウトシナカギョウク,ニシノキョウカサドノチョウ,京都府,京都市中京区,西ノ京笠殿町
6048453,キョウトフ,キョウトシナカギョウク,ニシノキョウカスガチョウ,京都府,京都市中京区,西ノ京春日町
6048494,キョウトフ,キョウトシナカギョウク,ニシノキョウカミヒラチョウ,京都府,京都市中京区,西ノ京上平町
6048462,キョウトフ,キョウトシナカギョウク,ニシノキョウキタエンマチ,京都府,京都市中京区,西ノ京北円町
6048413,キョウトフ,キョウトシナカギョウク,ニシノキョウカンガクインチョウ,京都府,京都市中京区,西ノ京勧学院町
6048433,キョウトフ,キョウトシナカギョウク,ニシノキョウキタコウジチョウ,京都府,京都市中京区,西ノ京北小路町
6048405,キョウトフ,キョウトシナカギョウク,ニシノキョウクルマザカチョウ,京都府,京都市中京区,西ノ京車坂町
6048472,キョウトフ,キョウトシナカギョウク,ニシノキョウキタツボイチョウ,京都府,京都市中京区,西ノ京北壺井町
6048454,キョウトフ,キョウトシナカギョウク,ニシノキョウコボリイケチョウ,京都府,京都市中京区,西ノ京小堀池町
6048442,キョウトフ,キョウトシナカギョウク,ニシノキョウクワバラチョウ,京都府,京都市中京区,西ノ京桑原町
6048383,キョウトフ,キョウトシナカギョウク,ニシノキョウコボリチョウ,京都府,京都市中京区,西ノ京小堀町
6048491,キョウトフ,キョウトシナカギョウク,ニシノキョウサマリョウチョウ,京都府,京都市中京区,西ノ京左馬寮町
6048435,キョウトフ,キョウトシナカギョウク,ニシノキョウサンジョウボウチョウ,京都府,京都市中京区,西ノ京三条坊町
6048384,キョウトフ,キョウトシナカギョウク,ニシノキョウシキブチョウ,京都府,京都市中京区,西ノ京式部町
6048496,キョウトフ,キョウトシナカギョウク,ニシノキョウシカガキチョウ,京都府,京都市中京区,西ノ京鹿垣町
6048443,キョウトフ,キョウトシナカギョウク,ニシノキョウシマノウチチョウ,京都府,京都市中京区,西ノ京島ノ内町
6048436,キョウトフ,キョウトシナカギョウク,ニシノキョウシモアイチョウ,京都府,京都市中京区,西ノ京下合町
6048434,キョウトフ,キョウトシナカギョウク,ニシノキョウシンダテチョウ,京都府,京都市中京区,西ノ京新建町
6048474,キョウトフ,キョウトシナカギョウク,ニシノキョウツカモトチョウ,京都府,京都市中京区,西ノ京塚本町
6048381,キョウトフ,キョウトシナカギョウク,ニシノキョウショクシチョウ,京都府,京都市中京区,西ノ京職司町
6048444,キョウトフ,キョウトシナカギョウク,ニシノキョウツキノワチョウ,京都府,京都市中京区,西ノ京月輪町
6048425,キョウトフ,キョウトシナカギョウク,ニシノキョウドウダチョウ,京都府,京都市中京区,西ノ京銅駝町
6048456,キョウトフ,キョウトシナカギョウク,ニシノキョウツボノウチチョウ,京都府,京都市中京区,西ノ京壺ノ内町
6048415,キョウトフ,キョウトシナカギョウク,ニシノキョウトガノオチョウ,京都府,京都市中京区,西ノ京栂尾町
6048461,キョウトフ,キョウトシナカギョウク,ニシノキョウナカホチョウ,京都府,京都市中京区,西ノ京中保町
6048445,キョウトフ,キョウトシナカギョウク,ニシノキョウトクダイジチョウ,京都府,京都市中京区,西ノ京徳大寺町
6048475,キョウトフ,キョウトシナカギョウク,ニシノキョウナカミカドニシマチ,京都府,京都市中京区,西ノ京中御門西町
6048471,キョウトフ,キョウトシナカギョウク,ニシノキョウナカミカドヒガシマチ,京都府,京都市中京区,西ノ京中御門東町
6048421,キョウトフ,キョウトシナカギョウク,ニシノキョウナガモトチョウ,京都府,京都市中京区,西ノ京永本町
6048412,キョウトフ,キョウトシナカギョウク,ニシノキョウナンセイチョウ,京都府,京都市中京区,西ノ京南聖町
6048465,キョウトフ,キョウトシナカギョウク,ニシノキョウニシエンマチ,京都府,京都市中京区,西ノ京西円町
6048423,キョウトフ,キョウトシナカギョウク,ニシノキョウニシゲツコウチョウ,京都府,京都市中京区,西ノ京西月光町
6048495,キョウトフ,キョウトシナカギョウク,ニシノキョウニシシカガキチョウ,京都府,京都市中京区,西ノ京西鹿垣町
6048441,キョウトフ,キョウトシナカギョウク,ニシノキョウニシナカアイチョウ,京都府,京都市中京区,西ノ京西中合町
6048452,キョウトフ,キョウトシナカギョウク,ニシノキョウハクラクチョウ,京都府,京都市中京区,西ノ京伯楽町
6048457,キョウトフ,キョウトシナカギョウク,ニシノキョウバダイチョウ,京都府,京都市中京区,西ノ京馬代町
6048431,キョウトフ,キョウトシナカギョウク,ニシノキョウハラマチ,京都府,京都市中京区,西ノ京原町
6048446,キョウトフ,キョウトシナカギョウク,ニシノキョウヒオウギチョウ,京都府,京都市中京区,西ノ京日扇町
6048422,キョウトフ,キョウトシナカギョウク,ニシノキョウヒガシゲッコウチョウ,京都府,京都市中京区,西ノ京東月光町
6048418,キョウトフ,キョウトシナカギョウク,ニシノキョウヒガシトガノオチョウ,京都府,京都市中京区,西ノ京東栂尾町
6048437,キョウトフ,キョウトシナカギョウク,ニシノキョウヒガシナカアイチョウ,京都府,京都市中京区,西ノ京東中合町
6048424,キョウトフ,キョウトシナカギョウク,ニシノキョウヒノクチチョウ,京都府,京都市中京区,西ノ京樋ノ口町
6048485,キョウトフ,キョウトシナカギョウク,ニシノキョウヒラマチ,京都府,京都市中京区,西ノ京平町
6048455,キョウトフ,キョウトシナカギョウク,ニシノキョウフジノキチョウ,京都府,京都市中京区,西ノ京藤ノ木町
6048426,キョウトフ,キョウトシナカギョウク,ニシノキョウフナヅカチョウ,京都府,京都市中京区,西ノ京船塚町
6048382,キョウトフ,キョウトシナカギョウク,ニシノキョウホクセイチョウ,京都府,京都市中京区,西ノ京北聖町
6048416,キョウトフ,キョウトシナカギョウク,ニシノキョウホシガイケチョウ,京都府,京都市中京区,西ノ京星池町
6048451,キョウトフ,キョウトシナカギョウク,ニシノキョウミコシガオカチョウ,京都府,京都市中京区,西ノ京御輿岡町
6048464,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミエンマチ,京都府,京都市中京区,西ノ京南円町
6048466,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミオオイゴモンチョウ,京都府,京都市中京区,西ノ京南大炊御門町
6048483,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミカミアイチョウ,京都府,京都市中京区,西ノ京南上合町
6048473,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミツボイチョウ,京都府,京都市中京区,西ノ京南壺井町
6048432,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミハラマチ,京都府,京都市中京区,西ノ京南原町
6048493,キョウトフ,キョウトシナカギョウク,ニシノキョウミナミリョウマチ,京都府,京都市中京区,西ノ京南両町
6048497,キョウトフ,キョウトシナカギョウク,ニシノキョウリョウマチ,京都府,京都市中京区,西ノ京両町
6048481,キョウトフ,キョウトシナカギョウク,ニシノキョウレイセンチョウ,京都府,京都市中京区,西ノ京冷泉町
6040051,キョウトフ,キョウトシナカギョウク,ニジョウアブラノコウジチョウ,京都府,京都市中京区,二条油小路町
6040013,キョウトフ,キョウトシナカギョウク,ニジョウシンチョウ,京都府,京都市中京区,二条新町
6048301,キョウトフ,キョウトシナカギョウク,ニジョウジョウチョウ,京都府,京都市中京区,二条城町
6040041,キョウトフ,キョウトシナカギョウク,ニジョウニシノトウインチョウ,京都府,京都市中京区,二条西洞院町
6040023,キョウトフ,キョウトシナカギョウク,ニシヨコチョウ,京都府,京都市中京区,西横町
6048217,キョウトフ,キョウトシナカギョウク,ニシロッカクチョウ,京都府,京都市中京区,西六角町
6040843,キョウトフ,キョウトシナカギョウク,ヌシヤチョウ,京都府,京都市中京区,塗師屋町
6048257,キョウトフ,キョウトシナカギョウク,ハシウラチョウ,京都府,京都市中京区,橋浦町
6048003,キョウトフ,キョウトシナカギョウク,ハシシタチョウ,京都府,京都市中京区,橋下町
6048332,キョウトフ,キョウトシナカギョウク,ハシニシチョウ,京都府,京都市中京区,橋西町
6040033,キョウトフ,キョウトシナカギョウク,ハシノチョウ,京都府,京都市中京区,橋之町
6048258,キョウトフ,キョウトシナカギョウク,ハシヒガシヅメチョウ,京都府,京都市中京区,橋東詰町
6048151,キョウトフ,キョウトシナカギョウク,ハシベンケイチョウ,京都府,京都市中京区,橋弁慶町
6040072,キョウトフ,キョウトシナカギョウク,ハシモトチョウ,京都府,京都市中京区,橋本町
6040074,キョウトフ,キョウトシナカギョウク,ハチチョウメ,京都府,京都市中京区,八町目
6040003,キョウトフ,キョウトシナカギョウク,ハナタテチョウ,京都府,京都市中京区,花立町
6048172,キョウトフ,キョウトシナカギョウク,バノチョウ,京都府,京都市中京区,場之町
6048143,キョウトフ,キョウトシナカギョウク,バントウヤチョウ,京都府,京都市中京区,阪東屋町
6040826,キョウトフ,キョウトシナカギョウク,ヒイラギチョウ,京都府,京都市中京区,柊町
6040922,キョウトフ,キョウトシナカギョウク,ヒガシイケスチョウ,京都府,京都市中京区,東生洲町
6048055,キョウトフ,キョウトシナカギョウク,ヒガシウオヤチョウ,京都府,京都市中京区,東魚屋町
6040083,キョウトフ,キョウトシナカギョウク,ヒガシエビスガワチョウ,京都府,京都市中京区,東夷川町
6048183,キョウトフ,キョウトシナカギョウク,ヒガシカタマチ,京都府,京都市中京区,東片町
6048046,キョウトフ,キョウトシナカギョウク,ヒガシガワチョウ,京都府,京都市中京区,東側町
6040852,キョウトフ,キョウトシナカギョウク,ヒガシキュウケンチョウ,京都府,京都市中京区,東九軒町
6040906,キョウトフ,キョウトシナカギョウク,ヒガシサワラギチョウ,京都府,京都市中京区,東椹木町
6048043,キョウトフ,キョウトシナカギョウク,ヒガシダイモンジチョウ,京都府,京都市中京区,東大文字町
6040085,キョウトフ,キョウトシナカギョウク,ヒガシタケヤチョウ,京都府,京都市中京区,東竹屋町
6040855,キョウトフ,キョウトシナカギョウク,ヒガシタマヤチョウ,京都府,京都市中京区,東玉屋町
6040954,キョウトフ,キョウトシナカギョウク,ヒガシハチマンチョウ,京都府,京都市中京区,東八幡町
6040876,キョウトフ,キョウトシナカギョウク,ヒカリドウチョウ,京都府,京都市中京区,光リ堂町
6048131,キョウトフ,キョウトシナカギョウク,ヒシヤチョウ,京都府,京都市中京区,菱屋町
6040082,キョウトフ,キョウトシナカギョウク,ビシャモンチョウ,京都府,京都市中京区,毘沙門町（西洞院通竹屋町下る、西洞院通夷川上る、竹屋町通西洞院西入、竹屋町通西洞院東入、夷川通西洞院東入）
6040981,キョウトフ,キョウトシナカギョウク,ビシャモンチョウ,京都府,京都市中京区,毘沙門町（御幸町通丸太町下る、御幸町通竹屋町上る、丸太町通御幸町西入、丸太町通御幸町東入、竹屋町通御幸町西入、竹屋町通御幸町東入、竹屋町通麩屋町東入）
6048023,キョウトフ,キョウトシナカギョウク,ビゼンジマチョウ,京都府,京都市中京区,備前島町
6040912,キョウトフ,キョウトシナカギョウク,ヒノクチチョウ,京都府,京都市中京区,樋之口町
6048084,キョウトフ,キョウトシナカギョウク,フクナガチョウ,京都府,京都市中京区,福長町
6040882,キョウトフ,キョウトシナカギョウク,フクヤチョウ,京都府,京都市中京区,福屋町
6048364,キョウトフ,キョウトシナカギョウク,フジオカチョウ,京都府,京都市中京区,藤岡町
6040992,キョウトフ,キョウトシナカギョウク,フジキチョウ,京都府,京都市中京区,藤木町
6048234,キョウトフ,キョウトシナカギョウク,フジニシチョウ,京都府,京都市中京区,藤西町
6048233,キョウトフ,キョウトシナカギョウク,フジモトチョウ,京都府,京都市中京区,藤本町
6048484,キョウトフ,キョウトシナカギョウク,ニシノキョウカミアイチョウ,京都府,京都市中京区,西ノ京上合町
6040985,キョウトフ,キョウトシナカギョウク,フナヤチョウ,京都府,京都市中京区,舟屋町
6040836,キョウトフ,キョウトシナカギョウク,フナヤチョウ,京都府,京都市中京区,船屋町（東洞院通押小路下る、東洞院通御池上る、押小路通東洞院西入、押小路通東洞院東入）
6048051,キョウトフ,キョウトシナカギョウク,フナヤチョウ,京都府,京都市中京区,船屋町（御幸町通蛸薬師下る、御幸町通錦小路上る、蛸薬師通御幸町東入、錦小路通御幸町東入）
6040045,キョウトフ,キョウトシナカギョウク,フルシロチョウ,京都府,京都市中京区,古城町
6040884,キョウトフ,キョウトシナカギョウク,ヘイノウチチョウ,京都府,京都市中京区,塀之内町
6048082,キョウトフ,キョウトシナカギョウク,ベンケイイシチョウ,京都府,京都市中京区,弁慶石町
6048492,キョウトフ,キョウトシナカギョウク,ニシノキョウウマリョウチョウ,京都府,京都市中京区,西ノ京右馬寮町
6040902,キョウトフ,キョウトシナカギョウク,ホコデンチョウ,京都府,京都市中京区,鉾田町
6040963,キョウトフ,キョウトシナカギョウク,ホテイヤチョウ,京都府,京都市中京区,布袋屋町
6048164,キョウトフ,キョウトシナカギョウク,ホネヤチョウ,京都府,京都市中京区,骨屋町
6048064,キョウトフ,キョウトシナカギョウク,ホネヤノチョウ,京都府,京都市中京区,骨屋之町
6048117,キョウトフ,キョウトシナカギョウク,ホリノウエチョウ,京都府,京都市中京区,堀之上町
6048243,キョウトフ,キョウトシナカギョウク,ホンノウジチョウ,京都府,京都市中京区,本能寺町
6040857,キョウトフ,キョウトシナカギョウク,マキエヤチョウ,京都府,京都市中京区,蒔絵屋町
6040096,キョウトフ,キョウトシナカギョウク,マスヤチョウ（カマンザドオリマルタマチサガル、カマンザドオリタケヤマチアガル）,京都府,京都市中京区,桝屋町（釜座通丸太町下る、釜座通竹屋町上る）
6040971,キョウトフ,キョウトシナカギョウク,マスヤチョウ,京都府,京都市中京区,桝屋町（富小路通丸太町下る、富小路通竹屋町上る、丸太町通富小路東入、竹屋町通富小路東入、丸太町通富小路西入、竹屋町通富小路西入）
6048053,キョウトフ,キョウトシナカギョウク,マスヤチョウ,京都府,京都市中京区,桝屋町（麩屋町通錦小路下る、麩屋町通四条上る、錦小路通麩屋町西入、錦小路通麩屋町東入）
6048111,キョウトフ,キョウトシナカギョウク,マスヤチョウ,京都府,京都市中京区,桝屋町（柳馬場通三条上る、柳馬場通三条下る、堺町通三条上る、堺町通三条下る、高倉通三条上る、高倉通三条下る、三条通柳馬場西入、三条通堺町西入、三条通堺町東入、三条通高倉東入）
6048206,キョウトフ,キョウトシナカギョウク,マチガシラチョウ,京都府,京都市中京区,町頭町
6048362,キョウトフ,キョウトシナカギョウク,マツウラチョウ,京都府,京都市中京区,松浦町
6048034,キョウトフ,キョウトシナカギョウク,マツガエチョウ,京都府,京都市中京区,松ケ枝町
6048093,キョウトフ,キョウトシナカギョウク,マツシタチョウ,京都府,京都市中京区,松下町
6040982,キョウトフ,キョウトシナカギョウク,マツモトチョウ,京都府,京都市中京区,松本町（御幸町通竹屋町下る、御幸町通夷川上る、御幸町通竹屋町西入、御幸町通竹屋町東入、夷川通御幸町西入、夷川通御幸町東入）
6048013,キョウトフ,キョウトシナカギョウク,マツモトチョウ（ポントチョウドオリ４ジョウアガル、ポントチョウドオリ３ジョウサガル）,京都府,京都市中京区,松本町（先斗町通四条上る、先斗町通三条下る）
6040831,キョウトフ,キョウトシナカギョウク,マツヤチョウ,京都府,京都市中京区,松屋町
6048106,キョウトフ,キョウトシナカギョウク,マルキザイモクチョウ,京都府,京都市中京区,丸木材木町
6040077,キョウトフ,キョウトシナカギョウク,マルタチョウ,京都府,京都市中京区,丸太町
6040917,キョウトフ,キョウトシナカギョウク,マルヤチョウ（エビスガワドオリテラマチニシイル、エビスガワドオリゴコマチヒガシイル）,京都府,京都市中京区,丸屋町（夷川通寺町西入、夷川通御幸町東入）
6048086,キョウトフ,キョウトシナカギョウク,マルヤチョウ,京都府,京都市中京区,丸屋町（御幸町通姉小路下る、御幸町通三条上る、姉小路通御幸町西入、姉小路通御幸町東入）
6048132,キョウトフ,キョウトシナカギョウク,マルヤチョウ（タカクラドオリ３ジョウサガル、タカクラドオリロッカクアガル）,京都府,京都市中京区,丸屋町（高倉通三条下る、高倉通六角上る）
6048161,キョウトフ,キョウトシナカギョウク,マンジュウヤチョウ,京都府,京都市中京区,饅頭屋町
6048166,キョウトフ,キョウトシナカギョウク,ミクラチョウ,京都府,京都市中京区,御倉町
6048147,キョウトフ,キョウトシナカギョウク,ミサヤマチョウ,京都府,京都市中京区,御射山町
6048022,キョウトフ,キョウトシナカギョウク,ミナミクルマヤチョウ,京都府,京都市中京区,南車屋町
6048812,キョウトフ,キョウトシナカギョウク,ミブアイアイチョウ,京都府,京都市中京区,壬生相合町
6048874,キョウトフ,キョウトシナカギョウク,ミブアマガイケチョウ,京都府,京都市中京区,壬生天池町
6048851,キョウトフ,キョウトシナカギョウク,ミブカミオオタケチョウ,京都府,京都市中京区,壬生上大竹町
6048811,キョウトフ,キョウトシナカギョウク,ミブカヨウゴショチョウ,京都府,京都市中京区,壬生賀陽御所町
6048872,キョウトフ,キョウトシナカギョウク,ミブゴショノウチチョウ,京都府,京都市中京区,壬生御所ノ内町
6048832,キョウトフ,キョウトシナカギョウク,ミブシモミゾチョウ,京都府,京都市中京区,壬生下溝町
6048871,キョウトフ,キョウトシナカギョウク,ミブシュジャクチョウ,京都府,京都市中京区,壬生朱雀町
6048861,キョウトフ,キョウトシナカギョウク,ミブシンメイチョウ,京都府,京都市中京区,壬生神明町
6048854,キョウトフ,キョウトシナカギョウク,ミブセンネンチョウ,京都府,京都市中京区,壬生仙念町
6048824,キョウトフ,キョウトシナカギョウク,ミブタカヒチョウ,京都府,京都市中京区,壬生高樋町
6048822,キョウトフ,キョウトシナカギョウク,ミブツジマチ,京都府,京都市中京区,壬生辻町
6048842,キョウトフ,キョウトシナカギョウク,ミブドイノウチチョウ,京都府,京都市中京区,壬生土居ノ内町
6048863,キョウトフ,キョウトシナカギョウク,ミブナカガワチョウ,京都府,京都市中京区,壬生中川町
6048821,キョウトフ,キョウトシナカギョウク,ミブナギノミヤチョウ,京都府,京都市中京区,壬生梛ノ宮町
6048856,キョウトフ,キョウトシナカギョウク,ミブニシオオタケチョウ,京都府,京都市中京区,壬生西大竹町
6048847,キョウトフ,キョウトシナカギョウク,ミブニシドイノウチチョウ,京都府,京都市中京区,壬生西土居ノ内町
6048846,キョウトフ,キョウトシナカギョウク,ミブニシヒノキチョウ,京都府,京都市中京区,壬生西桧町
6048873,キョウトフ,キョウトシナカギョウク,ミブハナイチョウ,京都府,京都市中京区,壬生花井町
6048805,キョウトフ,キョウトシナカギョウク,ミブバンバチョウ,京都府,京都市中京区,壬生馬場町
6048852,キョウトフ,キョウトシナカギョウク,ミブヒガシオオタケチョウ,京都府,京都市中京区,壬生東大竹町
6048845,キョウトフ,キョウトシナカギョウク,ミブヒガシタカダチョウ,京都府,京都市中京区,壬生東高田町
