6120038,キョウトフ,キョウトシフシミク,フカクサセンゴクヤシキチョウ,京都府,京都市伏見区,深草仙石屋敷町
6128433,キョウトフ,キョウトシフシミク,フカクサゼンドウジチョウ,京都府,京都市伏見区,深草善導寺町
6120877,キョウトフ,キョウトシフシミク,フカクサソウボウチョウ,京都府,京都市伏見区,深草僧坊町
6120819,キョウトフ,キョウトシフシミク,フカクサソウボウヤマチョウ,京都府,京都市伏見区,深草僧坊山町
6120888,キョウトフ,キョウトシフシミク,フカクサダイモンチョウ,京都府,京都市伏見区,深草大門町
6120829,キョウトフ,キョウトシフシミク,フカクサタニグチチョウ,京都府,京都市伏見区,深草谷口町
6120878,キョウトフ,キョウトシフシミク,フカクサタヤチョウ,京都府,京都市伏見区,深草田谷町
6120023,キョウトフ,キョウトシフシミク,フカクサチョウドオリチョウ,京都府,京都市伏見区,深草町通町
6120021,キョウトフ,キョウトシフシミク,フカクサツカモトチョウ,京都府,京都市伏見区,深草塚本町
6120033,キョウトフ,キョウトシフシミク,フカクサテラウチチョウ,京都府,京都市伏見区,深草寺内町
6120088,キョウトフ,キョウトシフシミク,フカクサデワヤシキチョウ,京都府,京都市伏見区,深草出羽屋敷町
6120823,キョウトフ,キョウトシフシミク,フカクサトウジクチョウ,京都府,京都市伏見区,深草東軸町
6120814,キョウトフ,キョウトシフシミク,フカクサトノコヤマチョウ,京都府,京都市伏見区,深草砥粉山町
6120864,キョウトフ,キョウトシフシミク,フカクサトリイザキチョウ,京都府,京都市伏見区,深草鳥居崎町
6120002,キョウトフ,キョウトシフシミク,フカクサナカガワラチョウ,京都府,京都市伏見区,深草中川原町
6120818,キョウトフ,キョウトシフシミク,フカクサナカノゴウヤマチョウ,京都府,京都市伏見区,深草中ノ郷山町
6120049,キョウトフ,キョウトシフシミク,フカクサナカノシマチョウ,京都府,京都市伏見区,深草中ノ島町
6120034,キョウトフ,キョウトシフシミク,フカクサナナセガワチョウ,京都府,京都市伏見区,深草七瀬川町
6120802,キョウトフ,キョウトシフシミク,フカクサナンメイチョウ,京都府,京都市伏見区,深草南明町
6120032,キョウトフ,キョウトシフシミク,フカクサニシイジキチョウ,京都府,京都市伏見区,深草西飯食町
6120029,キョウトフ,キョウトシフシミク,フカクサニシウラチョウ,京都府,京都市伏見区,深草西浦町
6120009,キョウトフ,キョウトシフシミク,フカクサニシガワラチョウ,京都府,京都市伏見区,深草西川原町
6120876,キョウトフ,キョウトシフシミク,フカクサニシダテチョウ,京都府,京都市伏見区,深草西伊達町
6120879,キョウトフ,キョウトシフシミク,フカクサニシデチョウ,京都府,京都市伏見区,深草西出町
6120884,キョウトフ,キョウトシフシミク,フカクサニシデヤマチョウ,京都府,京都市伏見区,深草西出山町
6120024,キョウトフ,キョウトシフシミク,フカクサノダチョウ,京都府,京都市伏見区,深草野田町
6120887,キョウトフ,キョウトシフシミク,フカクサノデチョウ,京都府,京都市伏見区,深草野手町
6120013,キョウトフ,キョウトシフシミク,フカクサハライガワチョウ,京都府,京都市伏見区,深草祓川町
6120821,キョウトフ,キョウトシフシミク,フカクサヒガシガワラマチ,京都府,京都市伏見区,深草東瓦町
6120874,キョウトフ,キョウトシフシミク,フカクサヒガシダテチョウ,京都府,京都市伏見区,深草東伊達町
6120019,キョウトフ,キョウトシフシミク,フカクサヒラタチョウ,京都府,京都市伏見区,深草平田町
6120018,キョウトフ,キョウトシフシミク,フカクサフケノウチチョウ,京都府,京都市伏見区,深草フケノ内町
6128435,キョウトフ,キョウトシフシミク,フカクサフケノツボチョウ,京都府,京都市伏見区,深草泓ノ壺町
6120003,キョウトフ,キョウトシフシミク,フカクサフジタノツボチョウ,京都府,京都市伏見区,深草藤田坪町
6120865,キョウトフ,キョウトシフシミク,フカクサフジノモリゲンバチョウ,京都府,京都市伏見区,深草藤森玄蕃町
6120863,キョウトフ,キョウトシフシミク,フカクサフジノモリチョウ,京都府,京都市伏見区,深草藤森町
6128438,キョウトフ,キョウトシフシミク,フカクサフチチョウ,京都府,京都市伏見区,深草フチ町
6120871,キョウトフ,キョウトシフシミク,フカクサボウチョウ,京都府,京都市伏見区,深草坊町
6120885,キョウトフ,キョウトシフシミク,フカクサホウトウジヤマチョウ,京都府,京都市伏見区,深草宝塔寺山町
6120812,キョウトフ,キョウトシフシミク,フカクサボウヤマチョウ,京都府,京都市伏見区,深草坊山町
6120026,キョウトフ,キョウトシフシミク,フカクサホツタチョウ,京都府,京都市伏見区,深草堀田町
6120839,キョウトフ,キョウトシフシミク,フカクサホンジヤマチョウ,京都府,京都市伏見区,深草本寺山町
6120036,キョウトフ,キョウトシフシミク,フカクサミナミハスイケチョウ,京都府,京都市伏見区,深草南蓮池町
6120827,キョウトフ,キョウトシフシミク,フカクサミヤタニチョウ,京都府,京都市伏見区,深草宮谷町
6120817,キョウトフ,キョウトシフシミク,フカクサムカイガハラチョウ,京都府,京都市伏見区,深草向ケ原町
6128404,キョウトフ,キョウトシフシミク,フカクサムカイガワラチョウ,京都府,京都市伏見区,深草向川原町
6120861,キョウトフ,キョウトシフシミク,フカクサムカイハタチョウ,京都府,京都市伏見区,深草向畑町
6120005,キョウトフ,キョウトシフシミク,フカクサモリヨシチョウ,京都府,京都市伏見区,深草森吉町
6120882,キョウトフ,キョウトシフシミク,フカクサヤブノウチチョウ,京都府,京都市伏見区,深草薮之内町
6120082,キョウトフ,キョウトシフシミク,フカクサヤマムラチョウ,京都府,京都市伏見区,深草山村町
6120042,キョウトフ,キョウトシフシミク,フカクサヨシナガチョウ,京都府,京都市伏見区,深草芳永町
6120043,キョウトフ,キョウトシフシミク,フカクサヨシモトチョウ,京都府,京都市伏見区,深草芳本町
6120008,キョウトフ,キョウトシフシミク,フカクサロクタンダチョウ,京都府,京都市伏見区,深草六反田町
6120022,キョウトフ,キョウトシフシミク,フカクサワタモリチョウ,京都府,京都市伏見区,深草綿森町
6120836,キョウトフ,キョウトシフシミク,フカクサオオカメダニアンシンチョウ,京都府,京都市伏見区,深草大亀谷安信町
6120833,キョウトフ,キョウトシフシミク,フカクサオオカメダニイワヤマチョウ,京都府,京都市伏見区,深草大亀谷岩山町
6120842,キョウトフ,キョウトシフシミク,フカクサオオカメダニオオタニチョウ,京都府,京都市伏見区,深草大亀谷大谷町
6120847,キョウトフ,キョウトシフシミク,フカクサオオカメダニオオヤマチョウ,京都府,京都市伏見区,深草大亀谷大山町
6120048,キョウトフ,キョウトシフシミク,フカクサオオカメダニカナモリイズモチョウ,京都府,京都市伏見区,深草大亀谷金森出雲町
6120852,キョウトフ,キョウトシフシミク,フカクサオオカメダニゴロウタチョウ,京都府,京都市伏見区,深草大亀谷五郎太町
6120845,キョウトフ,キョウトシフシミク,フカクサオオカメダニツルガチョウ,京都府,京都市伏見区,深草大亀谷敦賀町
6120047,キョウトフ,キョウトシフシミク,フカクサオオカメダニナイゼンチョウ,京都府,京都市伏見区,深草大亀谷内膳町
6120862,キョウトフ,キョウトシフシミク,フカクサオオカメダニニシキュウホウジチョウ,京都府,京都市伏見区,深草大亀谷西久宝寺町
6120849,キョウトフ,キョウトシフシミク,フカクサオオカメダニニシデラチョウ,京都府,京都市伏見区,深草大亀谷西寺町
6120832,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシアンシンチョウ,京都府,京都市伏見区,深草大亀谷東安信町
6120841,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシキュウホウジチョウ,京都府,京都市伏見区,深草大亀谷東久宝寺町
6120848,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシデラチョウ,京都府,京都市伏見区,深草大亀谷東寺町
6120844,キョウトフ,キョウトシフシミク,フカクサオオカメダニヒガシフルゴコウチョウ,京都府,京都市伏見区,深草大亀谷東古御香町
6120843,キョウトフ,キョウトシフシミク,フカクサオオカメダニフルゴコウチョウ,京都府,京都市伏見区,深草大亀谷古御香町
6120846,キョウトフ,キョウトシフシミク,フカクサオオカメダニマンジョウジキチョウ,京都府,京都市伏見区,深草大亀谷万帖敷町
6120046,キョウトフ,キョウトシフシミク,フカクサオオカメダニヤシマチョウ,京都府,京都市伏見区,深草大亀谷八島町
6120889,キョウトフ,キョウトシフシミク,フカクサスジカイバシ,京都府,京都市伏見区,深草直違橋
6120851,キョウトフ,キョウトシフシミク,フカクサオオカメダニロクタイチョウ,京都府,京都市伏見区,深草大亀谷六躰町
6120867,キョウトフ,キョウトシフシミク,フカクサスジカイバシカタマチ,京都府,京都市伏見区,深草直違橋片町
6120869,キョウトフ,キョウトシフシミク,フカクサスジカイバシキタ,京都府,京都市伏見区,深草直違橋北
6128108,キョウトフ,キョウトシフシミク,ブギョウマエチョウ,京都府,京都市伏見区,奉行前町
6120868,キョウトフ,キョウトシフシミク,フカクサスジカイバシミナミ,京都府,京都市伏見区,深草直違橋南
6128338,キョウトフ,キョウトシフシミク,ブタイチョウ,京都府,京都市伏見区,舞台町
6128106,キョウトフ,キョウトシフシミク,ブンゴバシチョウ,京都府,京都市伏見区,豊後橋町
6128058,キョウトフ,キョウトシフシミク,フロヤマチ,京都府,京都市伏見区,風呂屋町
6128055,キョウトフ,キョウトシフシミク,ホウキチョウ,京都府,京都市伏見区,伯耆町
6128075,キョウトフ,キョウトシフシミク,マスガタチョウ,京都府,京都市伏見区,桝形町
6128317,キョウトフ,キョウトシフシミク,ホリヅメチョウ,京都府,京都市伏見区,堀詰町
6128322,キョウトフ,キョウトシフシミク,マスヤチョウ,京都府,京都市伏見区,桝屋町
6128233,キョウトフ,キョウトシフシミク,ミスチョウ,京都府,京都市伏見区,三栖町
6128346,キョウトフ,キョウトシフシミク,マツヤチョウ,京都府,京都市伏見区,松屋町
6128232,キョウトフ,キョウトシフシミク,ミスハンチョウ,京都府,京都市伏見区,三栖半町
6128054,キョウトフ,キョウトシフシミク,ミドウマエチョウ,京都府,京都市伏見区,御堂前町
6128227,キョウトフ,キョウトシフシミク,ミスムコウチョウ,京都府,京都市伏見区,三栖向町
6128076,キョウトフ,キョウトシフシミク,ミナミアマガサキチョウ,京都府,京都市伏見区,南尼崎町
6128379,キョウトフ,キョウトシフシミク,ミナミネコヤチョウ,京都府,京都市伏見区,南寝小屋町
6128228,キョウトフ,キョウトシフシミク,ミナミシンチ,京都府,京都市伏見区,南新地
6128045,キョウトフ,キョウトシフシミク,ミナミハマチョウ,京都府,京都市伏見区,南浜町
6128151,キョウトフ,キョウトシフシミク,ムカイジマカンバヤシチョウ,京都府,京都市伏見区,向島上林町
6128158,キョウトフ,キョウトシフシミク,ムカイジマカミゴタンダ,京都府,京都市伏見区,向島上五反田
6128122,キョウトフ,キョウトシフシミク,ムカイジマコウシンチョウ,京都府,京都市伏見区,向島庚申町
6128134,キョウトフ,キョウトシフシミク,ムカイジマシミズチョウ,京都府,京都市伏見区,向島清水町
6128152,キョウトフ,キョウトシフシミク,ムカイジマシンカンバヤシ,京都府,京都市伏見区,向島新上林
6128124,キョウトフ,キョウトシフシミク,ムカイジマスイタガワラチョウ,京都府,京都市伏見区,向島吹田河原町
6128121,キョウトフ,キョウトシフシミク,ムカイジマゼンアミチョウ,京都府,京都市伏見区,向島善阿弥町
6128157,キョウトフ,キョウトシフシミク,ムカイジマダイコク,京都府,京都市伏見区,向島大黒
6128133,キョウトフ,キョウトシフシミク,ムカイジマタカバチョウ,京都府,京都市伏見区,向島鷹場町
6128123,キョウトフ,キョウトシフシミク,ムカイジマタテガワラチョウ,京都府,京都市伏見区,向島立河原町
6128154,キョウトフ,キョウトシフシミク,ムカイジマツダチョウ,京都府,京都市伏見区,向島津田町
6128125,キョウトフ,キョウトシフシミク,ムカイジマトウセンジチョウ,京都府,京都市伏見区,向島東泉寺町
6128113,キョウトフ,キョウトシフシミク,ムカイジマナカジマチョウ,京都府,京都市伏見区,向島中島町
6128115,キョウトフ,キョウトシフシミク,ムカイジマナカノチョウ,京都府,京都市伏見区,向島中之町
6128156,キョウトフ,キョウトシフシミク,ムカイジマニシジョウウケ,京都府,京都市伏見区,向島西定請
6128116,キョウトフ,キョウトシフシミク,ムカイジマニシツツミチョウ,京都府,京都市伏見区,向島西堤町
6128141,キョウトフ,キョウトシフシミク,ムカイジマニノマルチョウ,京都府,京都市伏見区,向島二ノ丸町
6128114,キョウトフ,キョウトシフシミク,ムカイジマシモノチョウ,京都府,京都市伏見区,向島下之町
6128153,キョウトフ,キョウトシフシミク,ムカイジマニホンヤナギ,京都府,京都市伏見区,向島二本柳
6128111,キョウトフ,キョウトシフシミク,ムカイジマハシヅメチョウ,京都府,京都市伏見区,向島橋詰町
6128155,キョウトフ,キョウトシフシミク,ムカイジマヒガシジョウウケ,京都府,京都市伏見区,向島東定請
6128132,キョウトフ,キョウトシフシミク,ムカイジマフジノキチョウ,京都府,京都市伏見区,向島藤ノ木町
6128112,キョウトフ,キョウトシフシミク,ムカイジマホンマルチョウ,京都府,京都市伏見区,向島本丸町
6128266,キョウトフ,キョウトシフシミク,ムカイジママタベエ,京都府,京都市伏見区,向島又兵衛
6128131,キョウトフ,キョウトシフシミク,ムカイジママルマチ,京都府,京都市伏見区,向島丸町
6128136,キョウトフ,キョウトシフシミク,ムカイジマヨツヤイケ,京都府,京都市伏見区,向島四ツ谷池
6128135,キョウトフ,キョウトシフシミク,ムカイジマワタシバチョウ,京都府,京都市伏見区,向島渡シ場町
6128369,キョウトフ,キョウトシフシミク,ムラカミチョウ,京都府,京都市伏見区,村上町
6128373,キョウトフ,キョウトシフシミク,モウリチョウ,京都府,京都市伏見区,毛利町
6128043,キョウトフ,キョウトシフシミク,モトザイモクチョウ,京都府,京都市伏見区,本材木町
6120071,キョウトフ,キョウトシフシミク,モモヤマイイカモンヒガシマチ,京都府,京都市伏見区,桃山井伊掃部東町
6120074,キョウトフ,キョウトシフシミク,モモヤマイイカモンニシマチ,京都府,京都市伏見区,桃山井伊掃部西町
6120835,キョウトフ,キョウトシフシミク,モモヤマコウセツチョウ,京都府,京都市伏見区,桃山紅雪町
6128032,キョウトフ,キョウトシフシミク,モモヤマチクゼンダイマチ,京都府,京都市伏見区,桃山筑前台町
6120072,キョウトフ,キョウトシフシミク,モモヤマツツイイガヒガシマチ,京都府,京都市伏見区,桃山筒井伊賀東町
6120073,キョウトフ,キョウトシフシミク,モモヤマツツイイガニシマチ,京都府,京都市伏見区,桃山筒井伊賀西町
6120057,キョウトフ,キョウトシフシミク,モモヤマナガオカエッチュウヒガシマチ,京都府,京都市伏見区,桃山長岡越中東町
6120058,キョウトフ,キョウトシフシミク,モモヤマナガオカエッチュウミナミマチ,京都府,京都市伏見区,桃山長岡越中南町
6120056,キョウトフ,キョウトシフシミク,モモヤマナガオカエッチュウキタマチ,京都府,京都市伏見区,桃山長岡越中北町
6120066,キョウトフ,キョウトシフシミク,モモヤマハシバチョウキチナカマチ,京都府,京都市伏見区,桃山羽柴長吉中町
6120065,キョウトフ,キョウトシフシミク,モモヤマハシバチョウキチヒガシマチ,京都府,京都市伏見区,桃山羽柴長吉東町
6120067,キョウトフ,キョウトシフシミク,モモヤマハシバチョウキチニシマチ,京都府,京都市伏見区,桃山羽柴長吉西町
6120068,キョウトフ,キョウトシフシミク,モモヤマフクシマダユウニシマチ,京都府,京都市伏見区,桃山福島太夫西町
6120062,キョウトフ,キョウトシフシミク,モモヤマフクシマダユウミナミマチ,京都府,京都市伏見区,桃山福島太夫南町
6120061,キョウトフ,キョウトシフシミク,モモヤマフクシマダユウキタマチ,京都府,京都市伏見区,桃山福島太夫北町
6120055,キョウトフ,キョウトシフシミク,モモヤマミズノサコンヒガシマチ,京都府,京都市伏見区,桃山水野左近東町
6120059,キョウトフ,キョウトシフシミク,モモヤマミズノサコンニシマチ,京都府,京都市伏見区,桃山水野左近西町
6128017,キョウトフ,キョウトシフシミク,モモヤマミナミオオシマチョウ,京都府,京都市伏見区,桃山南大島町
6120064,キョウトフ,キョウトシフシミク,モモヤマモウリナガトニシマチ,京都府,京都市伏見区,桃山毛利長門西町
6120063,キョウトフ,キョウトシフシミク,モモヤマモウリナガトヒガシマチ,京都府,京都市伏見区,桃山毛利長門東町
6120054,キョウトフ,キョウトシフシミク,モモヤマモガミチョウ,京都府,京都市伏見区,桃山最上町
6120834,キョウトフ,キョウトシフシミク,モモヤマチョウアキヤマ,京都府,京都市伏見区,桃山町安芸山
6128026,キョウトフ,キョウトシフシミク,モモヤマチョウイガ,京都府,京都市伏見区,桃山町伊賀
6128025,キョウトフ,キョウトシフシミク,モモヤマヨゴロウチョウ,京都府,京都市伏見区,桃山与五郎町
6128015,キョウトフ,キョウトシフシミク,モモヤマチョウイズミ,京都府,京都市伏見区,桃山町和泉
6128007,キョウトフ,キョウトシフシミク,モモヤマチョウイナバ,京都府,京都市伏見区,桃山町因幡
6128011,キョウトフ,キョウトシフシミク,モモヤマチョウイバ,京都府,京都市伏見区,桃山町伊庭
6128028,キョウトフ,キョウトシフシミク,モモヤマチョウイタクラスオウ,京都府,京都市伏見区,桃山町板倉周防
6120853,キョウトフ,キョウトシフシミク,モモヤマチョウオオクラ,京都府,京都市伏見区,桃山町大蔵
6128006,キョウトフ,キョウトシフシミク,モモヤマチョウオオシマ,京都府,京都市伏見区,桃山町大島
6128014,キョウトフ,キョウトシフシミク,モモヤマチョウオオツマチ,京都府,京都市伏見区,桃山町大津町
6128226,キョウトフ,キョウトシフシミク,モモヤマチョウカナイドジマ,京都府,京都市伏見区,桃山町金井戸島
6128088,キョウトフ,キョウトシフシミク,モモヤマチョウカナモリイズモ,京都府,京都市伏見区,桃山町金森出雲
6120831,キョウトフ,キョウトシフシミク,モモヤマチョウコジョウザン,京都府,京都市伏見区,桃山町古城山
6120854,キョウトフ,キョウトシフシミク,モモヤマチョウシマヅ,京都府,京都市伏見区,桃山町島津
6128021,キョウトフ,キョウトシフシミク,モモヤマチョウシモズケ,京都府,京都市伏見区,桃山町下野
6120086,キョウトフ,キョウトシフシミク,モモヤマチョウシンサイ,京都府,京都市伏見区,桃山町真斉
6128019,キョウトフ,キョウトシフシミク,モモヤマチョウシンマチ,京都府,京都市伏見区,桃山町新町
6128022,キョウトフ,キョウトシフシミク,モモヤマチョウスルガ,京都府,京都市伏見区,桃山町駿河
6128034,キョウトフ,キョウトシフシミク,モモヤマチョウタイチョウロウ,京都府,京都市伏見区,桃山町泰長老
6128036,キョウトフ,キョウトシフシミク,モモヤマチョウタチウリ,京都府,京都市伏見区,桃山町立売
6120053,キョウトフ,キョウトシフシミク,モモヤマチョウタンゲ,京都府,京都市伏見区,桃山町丹下
6128018,キョウトフ,キョウトシフシミク,モモヤマチョウタンゴ,京都府,京都市伏見区,桃山町丹後
6128223,キョウトフ,キョウトシフシミク,モモヤマチョウダンジョウジマ,京都府,京都市伏見区,桃山町弾正島
6128012,キョウトフ,キョウトシフシミク,モモヤマチョウトオヤマ,京都府,京都市伏見区,桃山町遠山
6120855,キョウトフ,キョウトシフシミク,モモヤマチョウナガイキュウタロウ,京都府,京都市伏見区,桃山町永井久太郎
6128005,キョウトフ,キョウトシフシミク,モモヤマチョウナカジマチョウ,京都府,京都市伏見区,桃山町中島町
6128037,キョウトフ,キョウトシフシミク,モモヤマチョウナベシマ,京都府,京都市伏見区,桃山町鍋島
6128003,キョウトフ,キョウトシフシミク,モモヤマチョウニシオ,京都府,京都市伏見区,桃山町西尾
6128013,キョウトフ,キョウトシフシミク,モモヤマチョウニシマチ,京都府,京都市伏見区,桃山町西町
6128024,キョウトフ,キョウトシフシミク,モモヤマチョウネゴロ,京都府,京都市伏見区,桃山町根来
6128008,キョウトフ,キョウトシフシミク,モモヤマチョウヒガシマチ,京都府,京都市伏見区,桃山町東町
6128001,キョウトフ,キョウトシフシミク,モモヤマチョウヒュウガ,京都府,京都市伏見区,桃山町日向
6128027,キョウトフ,キョウトシフシミク,モモヤマチョウホンダコウズケ,京都府,京都市伏見区,桃山町本多上野
6120856,キョウトフ,キョウトシフシミク,モモヤマチョウマサムネ,京都府,京都市伏見区,桃山町正宗
6128004,キョウトフ,キョウトシフシミク,モモヤマチョウマチナミ,京都府,京都市伏見区,桃山町町並
6128031,キョウトフ,キョウトシフシミク,モモヤマチョウマツダイラチクゼン,京都府,京都市伏見区,桃山町松平筑前
6128033,キョウトフ,キョウトシフシミク,モモヤマチョウマツダイラムサシ,京都府,京都市伏見区,桃山町松平武蔵
6128029,キョウトフ,キョウトシフシミク,モモヤマチョウミカワ,京都府,京都市伏見区,桃山町三河
6128009,キョウトフ,キョウトシフシミク,モモヤマチョウミツケチョウ,京都府,京都市伏見区,桃山町見附町
6128023,キョウトフ,キョウトシフシミク,モモヤマチョウミノ,京都府,京都市伏見区,桃山町美濃
6128002,キョウトフ,キョウトシフシミク,モモヤマチョウヤマノシタ,京都府,京都市伏見区,桃山町山ノ下
6128016,キョウトフ,キョウトシフシミク,モモヤマチョウヨウサイ,京都府,京都市伏見区,桃山町養斉
6128367,キョウトフ,キョウトシフシミク,ヤマザキチョウ,京都府,京都市伏見区,山崎町
6128323,キョウトフ,キョウトシフシミク,ヤマトチョウ,京都府,京都市伏見区,大和町
6120084,キョウトフ,キョウトシフシミク,ヤリヤマチ,京都府,京都市伏見区,鑓屋町
6128204,キョウトフ,キョウトシフシミク,ヤワタチョウ,京都府,京都市伏見区,八幡町
6128252,キョウトフ,キョウトシフシミク,ヨコオオジイッポンギ,京都府,京都市伏見区,横大路一本木
6128296,キョウトフ,キョウトシフシミク,ヨコオオジカキノモトチョウ,京都府,京都市伏見区,横大路柿ノ本町
6128281,キョウトフ,キョウトシフシミク,ヨコオオジカミノハマチョウ,京都府,京都市伏見区,横大路上ノ浜町
6128254,キョウトフ,キョウトシフシミク,ヨコオオジキタノクチチョウ,京都府,京都市伏見区,横大路北ノ口町
6128297,キョウトフ,キョウトシフシミク,ヨコオオジキフネ,京都府,京都市伏見区,横大路貴船
6128483,キョウトフ,キョウトシフシミク,ヨコオオジクサツチョウ,京都府,京都市伏見区,横大路草津町
6128284,キョウトフ,キョウトシフシミク,ヨコオオジクロノウチ,京都府,京都市伏見区,横大路畔ノ内
6128295,キョウトフ,キョウトシフシミク,ヨコオオジクワノモト,京都府,京都市伏見区,横大路鍬ノ本
6128261,キョウトフ,キョウトシフシミク,ヨコオオジサイカイドウ,京都府,京都市伏見区,横大路西海道
6128246,キョウトフ,キョウトシフシミク,ヨコオオジシバフ,京都府,京都市伏見区,横大路芝生
6128263,キョウトフ,キョウトシフシミク,ヨコオオジシモノツボ,京都府,京都市伏見区,横大路下ノ坪
6128292,キョウトフ,キョウトシフシミク,ヨコオオジシュジャク,京都府,京都市伏見区,横大路朱雀
6128262,キョウトフ,キョウトシフシミク,ヨコオオジジングウジ,京都府,京都市伏見区,横大路神宮寺
6128251,キョウトフ,キョウトシフシミク,ヨコオオジスガモト,京都府,京都市伏見区,横大路菅本
6128244,キョウトフ,キョウトシフシミク,ヨコオオジセンリョウマツチョウ,京都府,京都市伏見区,横大路千両松町
6128285,キョウトフ,キョウトシフシミク,ヨコオオジタツガイケ,京都府,京都市伏見区,横大路龍ケ池
6128291,キョウトフ,キョウトシフシミク,ヨコオオジテンノウゴウ,京都府,京都市伏見区,横大路天王後
6128294,キョウトフ,キョウトシフシミク,ヨコオオジテンノウマエ,京都府,京都市伏見区,横大路天王前
6128257,キョウトフ,キョウトシフシミク,ヨコオオジトミノモリチョウ,京都府,京都市伏見区,横大路富ノ森町
6128287,キョウトフ,キョウトシフシミク,ヨコオオジナカノシマチョウ,京都府,京都市伏見区,横大路中ノ島町
6128482,キョウトフ,キョウトシフシミク,ヨコオオジナカノショウチョウ,京都府,京都市伏見区,横大路中ノ庄町
6128286,キョウトフ,キョウトシフシミク,ヨコオオジナガハタチョウ,京都府,京都市伏見区,横大路長畑町
6128249,キョウトフ,キョウトシフシミク,ヨコオオジヌマ,京都府,京都市伏見区,横大路沼
6128282,キョウトフ,キョウトシフシミク,ヨコオオジハタナカチョウ,京都府,京都市伏見区,横大路畑中町
6128253,キョウトフ,キョウトシフシミク,ヨコオオジハッタンダ,京都府,京都市伏見区,横大路八反田
6128481,キョウトフ,キョウトシフシミク,ヨコオオジヒガシウラチョウ,京都府,京都市伏見区,横大路東裏町
6128293,キョウトフ,キョウトシフシミク,ヨコオオジハシモト,京都府,京都市伏見区,横大路橋本
6128283,キョウトフ,キョウトシフシミク,ヨコオオジムカイ,京都府,京都市伏見区,横大路向ヒ
6128255,キョウトフ,キョウトシフシミク,ヨコオオジロクタンハタ,京都府,京都市伏見区,横大路六反畑
6128242,キョウトフ,キョウトシフシミク,ヨコオオジシモミスカジワラチョウ,京都府,京都市伏見区,横大路下三栖梶原町
6128236,キョウトフ,キョウトシフシミク,ヨコオオジシモミスサトノウチ,京都府,京都市伏見区,横大路下三栖里ノ内
6128243,キョウトフ,キョウトシフシミク,ヨコオオジシモミスジョウノマエチョウ,京都府,京都市伏見区,横大路下三栖城ノ前町
6128241,キョウトフ,キョウトシフシミク,ヨコオオジシモミスツジドウチョウ,京都府,京都市伏見区,横大路下三栖辻堂町
6128247,キョウトフ,キョウトシフシミク,ヨコオオジシモミスナンゴウ,京都府,京都市伏見区,横大路下三栖南郷
6128235,キョウトフ,キョウトシフシミク,ヨコオオジシモミスヒガシノクチ,京都府,京都市伏見区,横大路下三栖東ノ口
6128245,キョウトフ,キョウトシフシミク,ヨコオオジシモミスミヤノゴウ,京都府,京都市伏見区,横大路下三栖宮ノ後
6128238,キョウトフ,キョウトシフシミク,ヨコオオジシモミスヤマデン,京都府,京都市伏見区,横大路下三栖山殿
6128237,キョウトフ,キョウトシフシミク,ヨコオオジミスイケダヤシキチョウ,京都府,京都市伏見区,横大路三栖池田屋敷町
6128234,キョウトフ,キョウトシフシミク,ヨコオオジミスキノシタヤシキチョウ,京都府,京都市伏見区,横大路三栖木下屋敷町
6128205,キョウトフ,キョウトシフシミク,ヨコオオジミスダイコクチョウ,京都府,京都市伏見区,横大路三栖大黒町
6128256,キョウトフ,キョウトシフシミク,ヨコオオジマエガワチョウ,京都府,京都市伏見区,横大路前川町
6128239,キョウトフ,キョウトシフシミク,ヨコオオジミスドロマチアトチョウ,京都府,京都市伏見区,横大路三栖泥町跡町
6128207,キョウトフ,キョウトシフシミク,ヨコオオジミスヤマシロヤシキチョウ,京都府,京都市伏見区,横大路三栖山城屋敷町
6128224,キョウトフ,キョウトシフシミク,ヨシジマヤグラチョウ,京都府,京都市伏見区,葭島矢倉町
6128225,キョウトフ,キョウトシフシミク,ヨシジマカナイドチョウ,京都府,京都市伏見区,葭島金井戸町
6128264,キョウトフ,キョウトシフシミク,ヨコオオジマツバヤシ,京都府,京都市伏見区,横大路松林
6120809,キョウトフ,キョウトシフシミク,フカクサガンショウチョウ,京都府,京都市伏見区,深草願成町
6128484,キョウトフ,キョウトシフシミク,ハヅカシカモガワチョウ,京都府,京都市伏見区,羽束師鴨川町
6120011,キョウトフ,キョウトシフシミク,フカクサスズツカチョウ,京都府,京都市伏見区,深草鈴塚町
6128265,キョウトフ,キョウトシフシミク,ヨシジマワタシバジマチョウ,京都府,京都市伏見区,葭島渡場島町
6128082,キョウトフ,キョウトシフシミク,リョウガエマチ,京都府,京都市伏見区,両替町
